Uniform distribution
Round took 0.121636104
Round took 0.321569777
Round took 0.214094137
Round took 0.126557549
Round took 0.093147826
Round took 0.269555731
Round took 0.114885386
Round took 0.286886205
Round took 0.30556409
Round took 0.246830751
Round took 0.178255776
Round took 0.049551421
Round took 0.170036526
Round took 0.128545325
Round took 0.127645781
Round took 0.349539911
Round took 0.210813325
Round took 0.090962709
Round took 0.3692316
Round took 0.303478895
Round took 0.175361042
Round took 0.533057195
Round took 0.175317091
Round took 0.25201572
Round took 0.28165126
Round took 0.25049531
Round took 0.425724981
Round took 0.128972217
Round took 0.089104612
Round took 0.257637615
Round took 0.044807879
Round took 0.138601021
Round took 0.38080084
Round took 0.239883702
Round took 0.16857842
Round took 0.046681697
Round took 0.554339835
Round took 0.279567093
Round took 0.320879795
Round took 0.046206101
Round took 0.062146699
Round took 0.055473279
Round took 0.053340777
Round took 0.055992165
Round took 0.060093972
Round took 0.060090576
Round took 0.242475434
Round took 0.044194448
Round took 0.046770708
Round took 0.210695028
Round took 0.256952458
Round took 0.010324377
Round took 0.458717372
Round took 0.342488052
Round took 0.250770363
Round took 0.130724667
Round took 0.220879977
Round took 0.371498941
Round took 0.390293393
Round took 0.090955864
Round took 0.257313935
Round took 0.09334033
Round took 0.050112497
Round took 0.166112029
Round took 0.079101619
Round took 0.246150745
Round took 0.397829739
Round took 0.006698638
Round took 0.007477359
Round took 0.195878532
Round took 0.137206991
Round took 0.18488192
Round took 0.146835608
Round took 0.149356961
Round took 0.007451352
Round took 0.110151793
Round took 0.249129713
Round took 0.056403432
Round took 0.1848803
Round took 0.134285142
Round took 0.008852325
Round took 0.129535126
Round took 0.453569268
Round took 0.052569302
Round took 0.093088834
Round took 0.127003602
Round took 0.191419773
Round took 0.006908638
Round took 0.134468056
Round took 0.217802951
Round took 0.099540356
Round took 0.050865503
Round took 0.189506253
Round took 0.214902735
Round took 0.054386645
Round took 0.220686134
Round took 0.043721224
Round took 0.041948522
Round took 0.049738918
Round took 0.113159075
Round took 0.174525865
Round took 0.042966029
Round took 0.18061021
Round took 0.044616444
Round took 0.101401277
Round took 0.090861619
Round took 0.096534411
Round took 0.142110946
Round took 0.112944065
Round took 0.114820473
Round took 0.007804692
Round took 0.043565161
Round took 0.10993702
Round took 0.052706652
Round took 0.144022324
Round took 0.048133143
Round took 0.053184647
Round took 0.101143845
Round took 0.087762574
Round took 0.091245848
Round took 0.245639795
Round took 0.104697946
Round took 0.055626593
Round took 0.134501116
Round took 0.044026968
Round took 0.051257045
Round took 0.188740025
Round took 0.083953694
Round took 0.139494396
Round took 0.19918941
Round took 0.148287436
Round took 0.306950918
Round took 6.515497243
Round took 0.247676264
Round took 0.346578544
Round took 0.142049635
