Uniform distribution
Round took 2.115062625
Round took 0.82551311
Round took 0.423607904
Round took 1.324734721
Round took 0.226518917
Round took 1.688525758
Round took 0.675551054
Round took 0.2776139
Round took 2.620492065
Round took 0.699722521
Round took 0.66726005
Round took 0.222981712
Round took 0.230108714
Round took 0.95382654
Round took 2.503254129
Round took 0.4265218
Round took 0.235837017
Round took 0.473662277
Round took 1.297162484
Round took 2.925451592
Round took 1.449477589
Round took 1.573966579
Round took 0.255870361
Round took 0.966933834
Round took 0.728708696
Round took 0.260902852
Round took 1.7092935329999999
Round took 0.4722367
Round took 0.276959754
Round took 0.544423667
Round took 0.522777827
Round took 1.585154131
Round took 1.305242186
Round took 0.255767252
Round took 1.119681097
Round took 0.453792954
Round took 1.576072409
Round took 0.278863992
Round took 0.593055998
Round took 0.277732131
Round took 0.881614543
Round took 0.216264224
Round took 1.125723817
Round took 1.0861109899999999
Round took 0.83832352
Round took 2.193264529
Round took 0.479772245
Round took 0.008477834
Round took 2.18740461
Round took 1.127883766
Round took 0.009821489
Round took 1.821029257
Round took 1.456081666
Round took 1.42404947
Round took 0.884112524
Round took 0.227870037
Round took 0.704543538
Round took 0.897936773
Round took 1.784963026
Round took 1.10708756
Round took 1.407467949
Round took 0.218394803
Round took 0.518772286
Round took 0.728416908
Round took 0.250572261
Round took 0.737968463
Round took 0.45513074
Round took 0.231964222
Round took 0.242949686
Round took 0.291327449
Round took 0.466802732
Round took 0.23810914
Round took 0.757520388
Round took 0.453486829
Round took 0.744992747
Round took 0.245903011
Round took 1.214015217
Round took 1.629558658
Round took 0.244523551
Round took 1.021069042
Round took 0.254594622
Round took 0.732277414
Round took 0.717214449
Round took 1.263992264
Round took 0.228703528
Round took 0.938506534
Round took 1.102569801
Round took 0.936816629
Round took 0.459911932
Round took 0.23011815
Round took 0.501173829
Round took 1.354144861
Round took 0.007474857
Round took 0.254889978
Round took 0.258576038
Round took 0.007186329
Round took 0.829276353
Round took 0.251142495
Round took 0.570021571
Round took 0.008080496
Round took 0.003892679
Round took 0.282548494
Round took 0.003704454
Round took 0.526774798
Round took 0.258125638
Round took 0.522427675
Round took 0.244447205
Round took 0.245343237
Round took 0.005837298
Round took 0.010168286
Round took 0.583773686
Round took 0.478864783
Round took 0.267351795
Round took 0.28768074
Round took 0.283995877
Round took 1.058326717
Round took 1.6722135150000002
Round took 2.027298844
Round took 0.867346354
Round took 0.473217303
Round took 1.315226067
Round took 0.86834841
Round took 1.110302183
Round took 0.849261662
Round took 0.909520161
Round took 0.218614524
Round took 1.137151623
Round took 0.424174835
Round took 0.475755261
Round took 1.084617353
Round took 0.643828737
Round took 0.90073315
Round took 0.652973081
Round took 0.467877775
Round took 0.876051206
Round took 2.246342347
Round took 0.937267664
Round took 0.777495401
Round took 1.2556996489999999
Round took 0.242269801
Round took 0.259536199
Round took 0.262689767
Round took 0.262544904
Round took 0.240576826
Round took 0.243330873
Round took 0.257733058
Round took 1.056307133
Round took 0.501197703
Round took 1.992958912
Round took 1.8027589320000001
Round took 0.451899495
Round took 0.546327361
Round took 1.496131742
Round took 0.448165764
Round took 1.051053333
Round took 0.290935149
Round took 1.5152529129999999
Round took 0.477280258
Round took 0.730439341
Round took 0.511828295
Round took 0.252761007
Round took 1.217657217
Round took 0.005628797
Round took 0.674486583
Round took 2.047275198
Round took 0.724741463
Round took 0.724591648
Round took 0.55596672
Round took 0.259486267
Round took 1.8685073060000001
Round took 0.7762718
Round took 0.911938619
Round took 0.628637975
Round took 0.429267013
Round took 2.229626564
Round took 0.297029456
Round took 0.990800339
Round took 0.415647738
Round took 0.493000121
Round took 0.615288417
Round took 0.706616888
Round took 0.522076155
Round took 0.830965798
Round took 0.27930678
Round took 0.007657058
Round took 0.273656138
Round took 1.008031621
Round took 0.922427413
Round took 1.733981511
Round took 0.483760882
Round took 0.415266445
Round took 0.436352695
Round took 0.531695381
Round took 0.010202424
Round took 0.459859423
Round took 0.444988725
Round took 0.006676953
Round took 0.00873765
Round took 1.564550395
Round took 1.626943357
Round took 0.007366
Round took 0.005220907
Round took 0.008549032
Round took 3.013342148
Round took 0.018931743
Round took 0.017178126
Round took 1.7057785650000001
Round took 1.5716814989999999
Round took 5.532300072
Round took 1.9653976960000001
Round took 1.8340675549999998
Round took 0.017744578
Round took 5.112394334
Round took 0.007116164
Round took 3.862311293
Round took 3.295820795
Round took 0.017319274
Round took 0.022109169
Round took 0.01508892
Round took 3.736466356
Round took 0.019831723
Round took 0.022270589
Round took 1.5936186650000002
Round took 1.485847041
Round took 5.582119555
Round took 3.771374723
Round took 1.9224817760000001
Round took 1.862502946
Round took 0.018654179
Round took 1.951827733
Round took 3.65860211
Round took 1.7223867149999998
Round took 0.015157197
Round took 0.07548273
Round took 0.020478891
Round took 1.720292577
Round took 1.946270945
Round took 0.018526605
Round took 1.843842992
Round took 1.9786344850000002
Round took 1.9271322880000001
