Uniform distribution
Round took 0.214722288
Round took 0.293616498
Round took 0.320209645
Round took 0.003260338
Round took 0.379460688
Round took 0.004131141
Round took 0.667427865
Round took 0.514588834
Round took 1.8351105030000001
Round took 0.676912546
Round took 1.9299647850000001
Round took 1.178053898
Round took 0.735486678
Round took 0.247841772
Round took 0.946354998
Round took 0.734678587
Round took 1.579303
Round took 0.232964568
Round took 1.14322692
Round took 0.250854582
Round took 0.883647312
Round took 0.252557414
Round took 0.688492895
Round took 0.286649998
Round took 0.003662202
Round took 0.296658777
Round took 0.252120069
Round took 2.304277514
Round took 0.013902728
Round took 0.267211245
Round took 1.6098212109999999
Round took 1.142230741
Round took 1.9510970539999999
Round took 0.880034602
Round took 0.827996225
Round took 0.245983317
Round took 0.006783424
Round took 0.683511558
Round took 0.821767683
Round took 0.287949926
Round took 1.821876861
Round took 1.147201329
Round took 0.433961053
Round took 0.685582046
Round took 0.451007815
Round took 1.0643138109999999
Round took 0.768131223
Round took 0.273327598
Round took 0.593506277
Round took 0.005839567
Round took 0.827922524
Round took 0.542788883
Round took 1.125818971
Round took 0.211560955
Round took 1.300740091
Round took 1.296243357
Round took 1.083266233
Round took 1.316050403
Round took 0.493529288
Round took 1.396004947
Round took 0.54710166
Round took 0.288811531
Round took 0.804058201
Round took 0.006638541
Round took 0.27028212
Round took 0.607445535
Round took 0.00704461
Round took 0.271800759
Round took 0.798062061
Round took 0.778022437
Round took 0.475864896
Round took 0.276007972
Round took 0.758242777
Round took 0.452844355
Round took 0.198691934
Round took 1.1211664749999999
Round took 1.373842174
Round took 0.854634715
Round took 0.236181461
Round took 0.005080331
Round took 1.084729026
Round took 0.923902571
Round took 0.730364311
Round took 1.224761735
Round took 0.479433828
Round took 0.730505112
Round took 0.242433998
Round took 0.243696835
Round took 0.496418358
Round took 2.391437774
Round took 0.276209563
Round took 0.721046965
Round took 0.482862855
Round took 0.968590695
Round took 0.269618355
Round took 0.226872746
Round took 0.447813114
Round took 0.737109595
Round took 0.233753166
Round took 0.484949635
Round took 0.292659561
Round took 0.247851074
Round took 0.739645182
Round took 0.239249509
Round took 0.97961379
Round took 1.009344695
Round took 0.473022861
Round took 1.182225759
Round took 1.104448123
Round took 1.145358656
Round took 0.235789788
Round took 0.229911663
Round took 0.006205106
Round took 0.926804159
Round took 0.990351773
Round took 0.26418821
Round took 0.575837296
Round took 0.785629501
Round took 0.311634743
Round took 0.260158226
Round took 1.3541752950000001
Round took 1.550412619
Round took 1.067773229
Round took 0.503489556
Round took 1.591184772
Round took 0.644575381
Round took 0.255103965
Round took 0.42451619
Round took 2.841200111
Round took 0.915240498
Round took 1.7530808100000002
Round took 1.356725141
Round took 0.432437831
