Uniform distribution
Round took 0.969153494
Round took 0.715509875
Round took 1.592222375
Round took 0.195979087
Round took 0.171448914
Round took 0.87042817
Round took 0.663936807
Round took 1.248560037
Round took 1.218589629
Round took 0.86159591
Round took 0.17272572
Round took 2.059487681
Round took 1.55681001
Round took 1.172784909
Round took 2.77574938
Round took 0.820631374
Round took 0.217923378
Round took 1.585531249
Round took 0.363370295
Round took 0.006076846
Round took 0.008607415
Round took 1.231522755
Round took 1.191183954
Round took 0.77653691
Round took 0.18666546
Round took 0.01035492
Round took 0.402528554
Round took 0.200817141
Round took 0.192718557
Round took 0.605148145
Round took 1.364101593
Round took 0.199707046
Round took 0.1949448
Round took 0.43128252
Round took 0.174217853
Round took 0.351704406
Round took 0.42572485
Round took 0.241323662
Round took 0.205111484
Round took 0.196007084
Round took 0.004504945
Round took 0.353322689
Round took 1.163535792
Round took 1.020481673
Round took 0.565792591
Round took 0.356484295
Round took 0.386850752
Round took 0.20005889
Round took 0.83066768
Round took 0.364517817
Round took 0.657295675
Round took 0.206900596
Round took 0.637002316
Round took 0.406131051
Round took 0.365008037
Round took 0.999140273
Round took 0.355470962
Round took 0.787185237
Round took 0.795294684
Round took 0.212714883
Round took 0.773336796
Round took 0.813421453
Round took 0.917708239
Round took 0.207605464
Round took 0.596212895
Round took 0.197235879
Round took 0.191310284
Round took 0.188563739
Round took 0.21719488
Round took 0.221074063
Round took 0.007510391
Round took 1.7887284879999998
Round took 0.768895489
Round took 0.410191797
Round took 0.196049787
Round took 0.192241166
Round took 1.401829398
Round took 0.929520902
Round took 2.008426172
Round took 0.007098801
Round took 0.421924296
Round took 0.22017724
Round took 0.191046299
Round took 0.188817301
Round took 0.008065385
Round took 0.008357893
Round took 0.18079503
Round took 0.192753192
Round took 0.376787293
Round took 0.838403509
Round took 0.58386621
Round took 0.202453812
Round took 0.562785288
Round took 0.802744687
Round took 0.743149319
Round took 0.409626777
Round took 0.567907579
Round took 0.203237712
Round took 0.44591342
Round took 0.211544445
Round took 0.194116328
Round took 0.00397496
Round took 0.36568032
Round took 1.156725867
Round took 0.80181968
Round took 0.582676767
Round took 0.194279685
Round took 0.2193302
Round took 0.595620485
Round took 0.003051074
Round took 0.195871686
Round took 0.196167756
Round took 0.793903231
Round took 1.817576044
Round took 0.21990994
Round took 0.434195543
Round took 1.970593525
Round took 1.204800469
Round took 0.006907464
Round took 0.626651709
Round took 0.197899057
Round took 0.185499178
Round took 0.739980725
Round took 0.195046136
Round took 0.219158725
Round took 0.80544139
Round took 0.19613026
Round took 0.197581022
Round took 0.007473878
Round took 0.365879243
Round took 0.005765754
Round took 0.195444345
Round took 0.182249781
Round took 0.222806902
Round took 0.585120095
Round took 0.006523952
Round took 0.627342065
Round took 1.582977229
Round took 0.197690591
Round took 0.203827451
Round took 0.008403204
Round took 1.215539341
Round took 0.626206878
Round took 0.792280149
Round took 1.045199449
Round took 0.606490852
Round took 0.584515984
Round took 1.062436058
Round took 0.255613129
Round took 0.388908706
Round took 0.199838951
Round took 0.58843234
Round took 0.758298167
Round took 0.993041154
Round took 0.388211354
Round took 0.611073298
Round took 1.052821102
Round took 0.640397307
Round took 0.774503695
Round took 0.780223107
Round took 0.216156081
Round took 0.875086797
Round took 0.188328145
Round took 0.380099728
Round took 0.457365232
Round took 0.823071665
Round took 0.755791912
Round took 0.182131595
Round took 1.815670188
Round took 0.195159721
Round took 0.007674466
Round took 0.650371928
Round took 1.397003608
Round took 0.166378164
Round took 0.729388863
Round took 1.0803884400000001
Round took 1.466751145
Round took 0.68651838
Round took 0.666543773
Round took 0.349325068
Round took 1.6287261530000001
Round took 1.36879014
Round took 0.539600749
Round took 1.019488329
Round took 0.842248538
Round took 0.203040521
Round took 0.941370949
Round took 0.196332224
Round took 0.36558086
Round took 0.474584012
Round took 0.222291884
Round took 0.42828505
