Uniform distribution
Round took 0.015392611
Round took 0.220711768
Round took 0.254126809
Round took 0.63380446
Round took 0.436445041
Round took 0.495688875
Round took 0.01090952
Round took 1.271128046
Round took 0.288044257
Round took 0.155207214
Round took 0.132096072
Round took 0.155556184
Round took 1.1700763969999999
Round took 0.618420528
Round took 0.717368568
Round took 0.377693067
Round took 0.529792605
Round took 0.253989545
Round took 0.838392969
Round took 0.147474145
Round took 0.547916356
Round took 0.623776573
Round took 0.679610493
Round took 0.496116958
Round took 1.294280299
Round took 1.134297788
Round took 0.545753038
Round took 0.273418961
Round took 0.144586663
Round took 0.139742374
Round took 0.464849402
Round took 0.420077738
Round took 0.285683049
Round took 0.144176701
Round took 0.454237996
Round took 0.85738253
Round took 0.382802539
Round took 0.659705017
Round took 0.667063771
Round took 0.991524308
Round took 0.670784474
Round took 0.139782858
Round took 1.096390155
Round took 0.156480672
Round took 0.45261297
Round took 0.298428358
Round took 0.272422317
Round took 0.167728667
Round took 0.146338401
Round took 0.81858129
Round took 0.754141629
Round took 0.005422736
Round took 0.148519769
Round took 0.184046902
Round took 0.39778511
Round took 0.415743485
Round took 0.147876626
Round took 0.007805709
Round took 0.461923354
Round took 0.140268267
Round took 0.298969011
Round took 0.304564071
Round took 0.170913889
Round took 0.140264285
Round took 0.144402158
Round took 1.266112884
Round took 0.890235172
Round took 0.731772637
Round took 0.303401858
Round took 0.007988657
Round took 0.643121062
Round took 0.149408165
Round took 0.657797206
Round took 1.068884846
Round took 0.528274689
Round took 0.264539645
Round took 0.131471465
Round took 1.14856606
Round took 0.610170553
Round took 1.03384677
Round took 0.385966344
Round took 0.296740827
Round took 0.160336458
Round took 0.502396705
Round took 0.767753626
Round took 1.966560427
Round took 0.758930081
Round took 0.513439645
Round took 0.798729322
Round took 0.926033919
Round took 1.279315166
Round took 0.66731216
Round took 1.283377858
Round took 0.745316188
Round took 0.654025493
Round took 0.62664758
Round took 0.903461569
Round took 0.41050711
Round took 1.06218913
Round took 0.901629314
Round took 1.434421256
Round took 0.912675915
Round took 0.25368467
Round took 0.249877016
Round took 0.251123673
Round took 0.77738675
Round took 1.159289314
Round took 1.166619723
Round took 0.418552857
Round took 0.764200012
Round took 1.297319337
Round took 0.003563989
Round took 0.148853263
Round took 0.129841874
Round took 0.244003795
Round took 0.790729848
Round took 0.654661478
Round took 0.8693989
Round took 0.517729627
Round took 0.801469374
Round took 0.62457961
Round took 0.664513405
Round took 0.383584491
Round took 0.673818252
Round took 1.161341998
Round took 0.920604304
Round took 0.120829015
Round took 0.382998052
Round took 0.390709119
Round took 0.008297658
Round took 0.13022916
Round took 0.152751882
Round took 0.005410747
Round took 0.29360141
Round took 0.343215273
Round took 0.006628588
Round took 0.141463963
Round took 0.127405152
Round took 0.66995907
Round took 1.187881644
Round took 0.124680717
Round took 0.500716178
Round took 0.795913075
Round took 0.128030903
Round took 0.910517173
Round took 0.254466286
Round took 0.655756352
Round took 1.2915560560000001
Round took 1.044089691
Round took 0.380832554
Round took 0.140321939
Round took 1.432322508
Round took 0.534430651
Round took 1.1861619509999999
Round took 0.639495669
Round took 1.308458514
Round took 1.436212905
Round took 0.762996046
Round took 0.665501502
Round took 1.166079074
Round took 0.146921025
Round took 0.575357491
Round took 0.797476097
Round took 0.504491525
Round took 0.536889323
Round took 0.881321923
Round took 0.254250718
Round took 0.250219402
Round took 0.65287241
Round took 0.822804552
Round took 0.505202392
Round took 0.802458583
Round took 1.035347594
Round took 0.780584203
Round took 0.387757316
Round took 0.650657283
Round took 0.773100043
Round took 0.667590201
Round took 0.38217401
Round took 1.047268547
Round took 0.403067041
Round took 0.245946285
Round took 1.139444138
Round took 0.89963071
Round took 0.131943175
Round took 0.783466142
Round took 1.412687707
Round took 0.650898768
Round took 0.137737135
Round took 1.167277219
Round took 0.543699944
Round took 0.398077165
Round took 0.377852919
Round took 1.038887628
Round took 0.772941569
Round took 0.373029989
Round took 0.127362338
Round took 0.677571391
Round took 0.774898102
Round took 1.298019545
Round took 0.638318926
Round took 1.174195881
Round took 0.287044986
Round took 1.011478297
Round took 0.908869094
Round took 0.252995888
Round took 0.291491483
Round took 0.749968934
Round took 1.018627101
Round took 0.13537689
Round took 1.312237145
Round took 0.364978481
Round took 1.041875661
Round took 0.254150841
Round took 0.547095074
Round took 0.125442604
Round took 1.061347598
Round took 0.489137828
Round took 0.523698543
Round took 0.783731291
Round took 1.161453075
Round took 1.152225693
Round took 0.16161587
Round took 0.362710713
Round took 0.126280726
Round took 0.554113928
Round took 0.619864029
Round took 0.244583569
Round took 0.300295277
Round took 0.763181395
Round took 0.425202945
Round took 0.122490473
Round took 0.263901925
Round took 1.159277822
Round took 0.128798088
Round took 0.146912662
Round took 0.783397106
Round took 0.401872258
Round took 0.253748481
Round took 0.249871575
Round took 0.794664675
Round took 0.389347575
Round took 0.933221834
Round took 0.25750703
Round took 0.412995129
Round took 0.288170982
Round took 0.768995794
Round took 0.636906745
Round took 0.372022323
Round took 1.200068956
Round took 1.014099386
Round took 0.4106122
Round took 0.751738543
Round took 0.916543629
Round took 0.253400881
Round took 0.670133675
Round took 0.943310804
Round took 0.492380619
Round took 0.408473264
Round took 0.622902418
Round took 1.168510946
Round took 0.521099155
Round took 0.126992016
Round took 0.504815794
Round took 0.290312787
Round took 0.498805117
Round took 0.796636743
Round took 0.518418354
Round took 0.157248916
Round took 0.144402331
Round took 0.13640586
Round took 1.310488696
Round took 0.674720356
Round took 0.507580151
Round took 0.539202449
Round took 0.251843819
Round took 1.056794728
Round took 0.268483809
Round took 0.296029483
Round took 0.00331665
Round took 1.150283619
Round took 0.43944522
Round took 0.143912258
Round took 0.01035231
Round took 0.14627133
Round took 0.554388715
Round took 0.624407643
Round took 0.692101427
Round took 0.151787424
Round took 0.170095022
Round took 0.816935346
Round took 0.007169188
Round took 0.132441044
Round took 0.628412391
Round took 0.005305484
Round took 0.444988765
Round took 0.158653614
Round took 0.177689764
Round took 0.294079773
Round took 0.599544182
Round took 0.560263556
Round took 1.648020899
Round took 0.122384134
Round took 0.538940454
