Uniform distribution
Round took 0.389000073
Round took 0.984795017
Round took 0.149588229
Round took 0.31104784
Round took 0.691929728
Round took 0.378807169
Round took 1.039385887
Round took 0.151794718
Round took 0.302373977
Round took 0.139206447
Round took 0.74191422
Round took 1.025201205
Round took 0.827023225
Round took 0.622338823
Round took 0.157413991
Round took 0.386665136
Round took 0.634073095
Round took 0.794918729
Round took 0.376671858
Round took 0.440479113
Round took 0.880368555
Round took 1.151712347
Round took 0.40650393
Round took 0.878830632
Round took 0.148814373
Round took 0.564725429
Round took 0.317419118
Round took 0.2685951
Round took 0.411991093
Round took 0.446694576
Round took 1.659942766
Round took 0.402762425
Round took 0.12857861
Round took 0.369934087
Round took 0.528717221
Round took 0.91438355
Round took 0.005498684
Round took 0.388956253
Round took 0.884345229
Round took 0.298868871
Round took 0.011569393
Round took 0.588918627
Round took 0.544338276
Round took 0.004881711
Round took 0.14726904
Round took 0.278386496
Round took 0.007788945
Round took 0.17969136
Round took 0.424971329
Round took 0.266322359
Round took 0.32419453
Round took 0.158270984
Round took 0.397338231
Round took 0.620799404
Round took 0.878488702
Round took 0.285976172
Round took 0.546870564
Round took 0.588564977
Round took 0.70749609
Round took 0.176451387
Round took 0.138979363
Round took 0.289133156
Round took 0.4228644
Round took 0.149328382
Round took 0.172267309
Round took 0.14134163
Round took 0.320572564
Round took 0.474857551
Round took 0.175459177
Round took 0.307733249
Round took 0.832551053
Round took 0.384941609
Round took 0.252113569
Round took 0.282453409
Round took 1.168787575
Round took 1.505697391
Round took 0.415781967
Round took 0.632882443
Round took 0.32840741
Round took 0.526666939
Round took 1.049019819
Round took 0.255782263
Round took 0.130239143
Round took 0.392910408
Round took 0.660496991
Round took 0.546699822
Round took 0.253396243
Round took 0.760916766
Round took 0.939147494
Round took 0.367865113
Round took 0.26650399
Round took 0.916620667
Round took 0.36865811
Round took 0.290605449
Round took 0.375680699
Round took 0.251743188
Round took 0.382812939
Round took 0.493843443
Round took 0.141180784
Round took 0.6203414
Round took 0.129256405
Round took 0.778588092
Round took 0.90471339
Round took 0.884537326
Round took 0.40233207
Round took 1.181870802
Round took 0.125352824
Round took 0.549802074
Round took 1.02153295
Round took 0.161241646
Round took 0.879168821
Round took 1.036983864
Round took 0.282154741
Round took 0.50590999
Round took 0.656362294
Round took 0.917181405
Round took 0.629071396
Round took 0.925464547
Round took 0.249884882
Round took 1.042300527
Round took 1.933056842
Round took 0.383095164
Round took 1.398804768
Round took 0.385557582
Round took 1.425198008
Round took 0.274606795
Round took 0.785516815
Round took 1.046786278
Round took 1.170009975
Round took 0.88487881
Round took 0.681647913
Round took 0.917316405
Round took 0.399965754
Round took 0.787156862
Round took 0.130411214
Round took 0.795434833
Round took 1.29496923
Round took 0.506054169
Round took 2.318507104
Round took 0.647660627
Round took 0.254508888
Round took 0.669988249
