Uniform distribution
Round took 0.092050795
Round took 0.164917945
Round took 0.220165915
Round took 0.126945817
Round took 0.295422167
Round took 0.169891716
Round took 0.094471468
Round took 0.096015175
Round took 0.046969473
Round took 0.128424422
Round took 0.127366709
Round took 0.096592282
Round took 0.220276987
Round took 0.184434206
Round took 0.098789524
Round took 0.050443239
Round took 0.244808274
Round took 0.150047135
Round took 0.105492868
Round took 0.029689726
Round took 0.050355356
Round took 0.029117965
Round took 0.026912389
Round took 0.026842928
Round took 0.092837979
Round took 0.099826957
Round took 0.046916495
Round took 0.0315858
Round took 0.094591922
Round took 0.026205579
Round took 0.053908248
Round took 0.050711739
Round took 0.099029827
Round took 0.052759993
Round took 0.075298198
Round took 0.225519146
Round took 0.052512785
Round took 0.127731674
Round took 0.113329886
Round took 0.048323133
Round took 0.163578348
Round took 0.100615097
Round took 0.171191657
Round took 0.148620864
Round took 0.119456889
Round took 0.202683912
Round took 0.09680126
Round took 0.070598484
Round took 0.093220037
Round took 0.120114546
Round took 0.024012443
Round took 0.073905477
Round took 0.173933882
Round took 0.111679627
Round took 0.166685313
Round took 0.228050907
Round took 0.007545596
Round took 0.098393249
Round took 0.040140277
Round took 0.061636332
Round took 0.069325625
Round took 0.030461019
Round took 0.05388375
Round took 0.00830743
Round took 0.084668794
Round took 0.028169115
Round took 0.081811781
Round took 0.061036749
Round took 0.139608574
Round took 0.103050106
Round took 0.075635157
Round took 0.141576727
Round took 0.069190408
Round took 0.077094077
Round took 0.141087915
Round took 0.026414965
Round took 0.126706783
Round took 0.220874456
Round took 0.079275087
Round took 0.144487574
Round took 0.024197486
Round took 0.057115263
Round took 0.051198746
Round took 0.024460756
Round took 0.171903801
Round took 0.373427148
Round took 0.162601522
Round took 0.097515814
Round took 0.260297205
Round took 0.299581559
Round took 0.214632254
Round took 0.108109901
Round took 0.006050143
Round took 0.072239063
Round took 0.146971447
Round took 0.005530351
Round took 0.03961242
Round took 0.065195918
Round took 0.100550702
Round took 0.052964775
Round took 0.202978589
Round took 0.142314848
Round took 0.035068077
Round took 0.066803155
Round took 0.041205249
Round took 0.09633507
Round took 0.148087434
Round took 0.06501898
Round took 0.068345031
Round took 0.073111003
Round took 0.033526703
Round took 0.104479339
Round took 0.033671295
Round took 0.059507795
Round took 0.009035975
Round took 0.034533122
Round took 0.035753912
Round took 0.038092804
Round took 0.068107157
Round took 0.032340107
Round took 0.006222286
Round took 0.062281815
Round took 0.041751709
Round took 0.063807509
Round took 0.19588665
Round took 0.006141562
Round took 0.065587746
Round took 0.093216419
Round took 0.042407727
Round took 0.13726149
Round took 0.005971281
Round took 0.032262405
Round took 0.025686669
Round took 0.057448874
Round took 0.053590245
Round took 0.060755353
Round took 0.194837688
Round took 0.25853938
Round took 0.116249989
Round took 0.167727032
Round took 0.099282911
Round took 0.077748171
Round took 0.029319191
Round took 0.201159133
Round took 0.032257002
Round took 0.089176454
Round took 0.061048269
Round took 0.026314094
Round took 0.024598523
Round took 0.031276242
Round took 0.061781099
Round took 0.065083012
Round took 0.099218571
Round took 0.008501945
Round took 0.029798599
Round took 0.052688625
Round took 0.06413472
Round took 0.092910612
Round took 0.102884748
Round took 0.074825384
Round took 0.14432788
Round took 0.049422984
Round took 0.153802425
Round took 0.17782606
Round took 0.050892041
Round took 0.167624175
Round took 0.069089021
Round took 0.117948982
Round took 0.123094205
Round took 0.146582899
Round took 0.198827937
Round took 0.077687424
Round took 0.213315999
