Uniform distribution
Round took 0.404891537
Round took 0.465703288
Round took 1.331550508
Round took 1.194693217
Round took 0.73072327
Round took 0.249419615
Round took 0.463988418
Round took 0.940084026
Round took 0.459521151
Round took 0.255449712
Round took 0.239107609
Round took 0.241138826
Round took 0.717923033
Round took 0.688686418
Round took 0.724535752
Round took 0.229756174
Round took 0.730209311
Round took 1.340593093
Round took 0.240405244
Round took 1.820505885
Round took 0.589413952
Round took 0.524288913
Round took 0.786130687
Round took 1.041380392
Round took 0.572120121
Round took 0.812695098
Round took 0.004187683
Round took 0.932462721
Round took 1.856601111
Round took 0.882767337
Round took 1.12496671
Round took 0.879595947
Round took 1.6683455390000002
Round took 0.281492586
Round took 0.272694119
Round took 0.206955847
Round took 1.797072212
Round took 0.420705395
Round took 0.899800109
Round took 0.261032971
Round took 0.657071217
Round took 0.006033488
Round took 0.697881138
Round took 0.45380117
Round took 1.130720237
Round took 0.523847095
Round took 0.876776124
Round took 0.877649755
Round took 1.3519096560000001
Round took 1.317422079
Round took 1.5205140510000001
Round took 0.413375332
Round took 1.300536187
Round took 1.659345686
Round took 0.263130698
Round took 0.278330732
Round took 0.544248927
Round took 0.268338909
Round took 0.009298094
Round took 0.263300919
Round took 1.082086693
Round took 0.582390979
Round took 0.566791287
Round took 1.257828688
Round took 0.992314874
Round took 2.047134525
Round took 0.718269535
Round took 0.730783798
Round took 0.830814058
Round took 0.66940372
Round took 1.109360544
Round took 0.213011746
Round took 0.219865467
Round took 0.475159829
Round took 0.949392219
Round took 1.249413541
Round took 0.975423751
Round took 0.479345452
Round took 0.483232697
Round took 1.234954082
Round took 0.983190951
Round took 0.468986016
Round took 0.741818676
Round took 0.478617807
Round took 0.249726811
Round took 0.52519483
Round took 0.22067431
Round took 0.007168244
Round took 0.725363728
Round took 0.233101787
Round took 0.79164732
Round took 0.984120977
Round took 0.245411766
Round took 1.015263175
Round took 0.232464225
Round took 0.457945156
Round took 0.490624699
Round took 0.859628944
Round took 0.87557038
Round took 0.23211959
Round took 0.716670759
Round took 0.50098379
Round took 0.440153404
Round took 0.751989912
Round took 0.539968344
Round took 1.098944108
Round took 1.074906563
Round took 1.593104994
Round took 1.026410765
Round took 0.509058771
Round took 1.07348799
Round took 2.10161617
Round took 0.841397832
Round took 1.334013724
Round took 1.738755507
Round took 1.343418308
Round took 0.451966868
Round took 0.24156356
Round took 0.425528347
Round took 0.210792085
Round took 0.919223076
Round took 1.348577664
Round took 1.552551703
Round took 0.251543844
Round took 0.404438527
Round took 0.229571678
Round took 0.212373852
Round took 1.807605561
Round took 0.638445004
Round took 0.828727367
Round took 0.239333275
Round took 1.8520731110000002
Round took 0.733500684
Round took 0.503516044
Round took 0.473526167
Round took 0.786775745
Round took 1.743416037
Round took 0.263994151
Round took 0.594601915
Round took 3.738600275
Round took 1.5049564439999998
Round took 0.495707543
Round took 0.272105756
Round took 0.007716943
Round took 0.986259576
Round took 0.954572334
Round took 0.007971194
Round took 1.047796812
Round took 0.825973012
Round took 1.025378576
Round took 0.554407415
Round took 1.49973892
Round took 0.229436719
Round took 0.443610825
Round took 1.188267262
Round took 0.216389689
Round took 0.232271684
Round took 0.261269994
Round took 1.065902897
Round took 2.411712311
Round took 0.008431745
Round took 0.506267683
Round took 1.036548673
Round took 2.941930471
Round took 1.7424403000000002
Round took 1.587570387
Round took 0.545196588
Round took 2.4356236
Round took 1.113393539
Round took 0.275082894
Round took 0.259862664
Round took 0.007277235
Round took 0.577082921
Round took 0.258554086
Round took 0.260135443
Round took 0.570951839
Round took 1.268405614
Round took 0.265888053
Round took 0.42447497
Round took 0.221704439
Round took 0.704600548
Round took 0.015747978
Round took 0.89280889
Round took 0.431149788
Round took 0.979097745
Round took 1.945741674
Round took 1.600180036
Round took 1.534082577
Round took 4.251318308
Round took 1.6099589650000001
Round took 0.018979772
Round took 1.7294979289999999
Round took 2.011326359
Round took 0.018129771
Round took 1.65371847
Round took 0.035737592
Round took 0.040183704
Round took 0.015318929
Round took 3.670961467
Round took 1.7901831270000002
Round took 1.896017569
Round took 1.771401246
Round took 3.684793795
Round took 1.995804242
Round took 0.016659983
Round took 3.310916216
Round took 3.664119238
Round took 3.208532681
Round took 1.745712154
Round took 5.690176516
Round took 0.017529688
Round took 0.019701836
Round took 3.687166038
Round took 1.896305889
Round took 0.03454459
Round took 3.708142374
Round took 3.53182679
Round took 3.5421382340000003
Round took 7.571124302
Round took 0.012309501
Round took 2.209661353
Round took 3.653432264
Round took 3.258965438
Round took 0.016778322
Round took 1.786119195
Round took 3.684116334
Round took 0.018025672
Round took 1.626394467
Round took 3.692063969
Round took 0.020009887
Round took 3.479886743
Round took 3.792926505
Round took 0.002624907
Round took 1.8185770589999999
Round took 1.900520673
Round took 1.601869032
Round took 3.744078329
Round took 0.004513595
Round took 1.908908507
Round took 1.500582481
Round took 5.518862182
Round took 1.794018066
Round took 5.473165554
Round took 0.041054438
Round took 3.905506072
Round took 1.8023325350000001
Round took 3.847740419
Round took 1.7902274070000002
Round took 1.597429347
Round took 0.018389474
Round took 1.97757641
Round took 5.148789725
Round took 0.01742324
Round took 1.9080844369999999
Round took 1.8962752790000001
Round took 1.952997082
Round took 1.8163596549999999
Round took 1.686954429
Round took 1.885707295
Round took 1.8953094369999999
Round took 5.5991082720000005
Round took 0.025086052
Round took 4.017439811
Round took 0.032356754
Round took 3.9509237
Round took 0.002731658
Round took 0.03396746
Round took 2.332493189
Round took 1.164805082
Round took 0.547889826
Round took 0.282579766
Round took 0.293176404
Round took 1.10068211
Round took 0.532421063
Round took 1.180553044
Round took 0.921599459
Round took 0.666925397
Round took 2.070723097
Round took 2.271087527
Round took 1.345706789
Round took 0.852853576
Round took 0.486895811
Round took 2.46662044
Round took 0.420377455
Round took 0.959572969
Round took 1.1926679390000001
Round took 1.314323455
Round took 0.486566666
Round took 0.258881009
Round took 0.22438594
Round took 0.498426132
Round took 1.9953007889999999
Round took 0.986597355
Round took 0.289161947
Round took 0.270779851
Round took 1.302071532
Round took 2.092260979
Round took 0.469824902
Round took 0.254578643
Round took 0.266803651
Round took 0.238322393
Round took 0.229070643
Round took 0.484685319
Round took 1.462406651
Round took 0.9506257
Round took 0.005843228
Round took 0.007137544
Round took 0.464766615
Round took 1.5952295699999999
Round took 1.183357717
Round took 0.734651589
Round took 1.6417959720000002
Round took 4.919079833
Round took 1.842478543
Round took 1.514941361
Round took 0.017034983
Round took 0.031206298
Round took 0.020765305
Round took 0.018380813
Round took 3.752419356
Round took 5.614490391
Round took 3.9234378789999997
Round took 1.779747288
Round took 3.989226341
Round took 0.002597248
Round took 1.767677975
Round took 1.733141039
Round took 1.758343479
Round took 1.702097121
Round took 5.474176186
Round took 2.000371044
Round took 1.8442384760000001
Round took 1.945857303
Round took 0.005321881
Round took 2.134449388
Round took 1.94681235
Round took 3.648212075
Round took 0.037692851
Round took 0.031455144
Round took 1.852988355
Round took 1.773700491
Round took 0.019350418
Round took 2.110124536
Round took 0.042786408
Round took 3.714783928
Round took 1.953549353
Round took 0.010995157
Round took 1.6360289049999999
Round took 1.953640058
Round took 1.725297259
Round took 0.018316601
Round took 1.800078192
Round took 0.018651742
Round took 1.710493316
Round took 1.623341621
Round took 0.02035848
Round took 1.77351462
Round took 0.018417928
Round took 0.019432236
Round took 1.8629113419999999
Round took 1.57641399
Round took 1.7017206059999999
Round took 1.7003409569999999
Round took 3.502900198
Round took 2.146486441
Round took 0.020231678
Round took 0.018390477
Round took 3.993481268
Round took 1.821381039
Round took 0.020795408
Round took 0.018971414
Round took 0.037132475
Round took 1.7518062159999999
Round took 1.78893068
Round took 1.7031032750000001
Round took 7.182650006
Round took 1.511682636
Round took 0.019080571
Round took 1.621490512
Round took 1.864513632
