Uniform distribution
Round took 1.6048766570000002
Round took 1.530391939
Round took 0.699733993
Round took 1.153638766
Round took 0.230574706
Round took 0.249489048
Round took 0.256377408
Round took 1.43697433
Round took 1.6332484250000001
Round took 0.713179368
Round took 0.743724309
Round took 0.466458676
Round took 0.225819604
Round took 0.710700001
Round took 2.298835654
Round took 1.462382534
Round took 0.533703157
Round took 2.6505364
Round took 0.543039647
Round took 0.234057674
Round took 1.804774515
Round took 1.024100081
Round took 0.924891578
Round took 1.095283624
Round took 1.3572602630000001
Round took 1.271886388
Round took 0.874803109
Round took 0.714102538
Round took 0.207213263
Round took 0.660371469
Round took 0.694862973
Round took 0.453463831
Round took 0.678086102
Round took 1.165042132
Round took 0.572997678
Round took 0.826599357
Round took 0.33464212
Round took 0.619733983
Round took 0.213614401
Round took 0.251310162
Round took 3.071907049
Round took 1.93559149
Round took 0.23224421
Round took 1.510388045
Round took 1.627936278
Round took 0.545895654
Round took 0.334262274
Round took 0.008304777
Round took 0.541542595
Round took 0.006621425
Round took 1.072690134
Round took 0.232567732
Round took 0.006504313
Round took 0.779331661
Round took 0.968804261
Round took 0.972856892
Round took 0.919649471
Round took 2.198580909
Round took 0.920196327
Round took 0.461143372
Round took 0.4936108
Round took 0.238206041
Round took 0.226216515
Round took 0.007854689
Round took 0.493314608
Round took 0.283219675
Round took 0.474973046
Round took 0.964437379
Round took 0.512275697
Round took 0.233887604
Round took 0.242657761
Round took 0.527475698
Round took 0.235154833
Round took 1.6870829349999998
Round took 0.994590647
Round took 0.509199803
Round took 0.443661638
Round took 0.224751329
Round took 0.288037289
Round took 0.911011692
Round took 0.266840213
Round took 1.5127772940000002
Round took 0.48173246
Round took 0.979990707
Round took 1.9438509499999999
Round took 0.64546379
Round took 2.256905595
Round took 0.729754047
Round took 0.670149492
Round took 0.566096141
Round took 0.254606788
Round took 1.901242621
Round took 0.553917604
Round took 0.248389183
Round took 0.495937777
Round took 0.812762589
Round took 1.076122943
Round took 0.008637939
Round took 0.774857016
Round took 0.248951809
Round took 1.588991648
Round took 0.870682287
Round took 0.4870023
Round took 0.005637272
Round took 1.9587757620000001
Round took 1.312063658
Round took 2.193764602
Round took 0.489096503
Round took 1.5695003889999999
Round took 0.631843463
Round took 1.105059515
Round took 0.700385413
Round took 1.746420235
Round took 1.997007892
Round took 1.304999136
Round took 0.275600765
Round took 0.681968536
Round took 1.494869614
Round took 2.494721748
Round took 1.778630298
Round took 1.006555937
Round took 0.50973456
Round took 0.005272594
Round took 0.256435905
Round took 0.301461907
Round took 0.705160986
Round took 0.991014935
Round took 1.486492133
Round took 1.552345154
Round took 0.278626216
Round took 1.257832756
Round took 1.512411028
Round took 1.745411896
Round took 0.223962087
Round took 1.520702704
Round took 0.005617544
Round took 2.140302145
Round took 0.5546436
Round took 1.02842415
Round took 0.251673107
Round took 0.009201846
Round took 0.00623508
Round took 0.608247276
Round took 0.278559187
Round took 0.252424554
Round took 0.684677461
Round took 0.626472272
Round took 1.799716086
Round took 1.78455224
Round took 0.20856338
Round took 1.033858599
Round took 2.182747966
Round took 1.211737888
Round took 0.250970014
Round took 0.302458277
Round took 0.27769209
Round took 0.008953036
Round took 2.129275753
Round took 1.337419274
Round took 1.874392963
Round took 0.946115347
Round took 0.494802494
Round took 1.077332887
Round took 1.6522152650000002
Round took 0.012131472
Round took 0.007379862
Round took 0.752995515
Round took 6.000502466
Round took 0.005831103
Round took 1.781599195
Round took 1.417282953
Round took 1.993517102
Round took 1.628950778
Round took 2.015478524
Round took 0.01912435
Round took 2.00184677
Round took 1.823016563
Round took 1.8992782689999999
Round took 1.567800903
Round took 0.019216682
Round took 3.717312328
Round took 0.006460881
Round took 0.019069251
Round took 1.8133627300000001
Round took 0.019336715
