Uniform distribution
Round took 0.032277939
Round took 0.15686209
Round took 0.112856061
Round took 0.114344293
Round took 0.221359221
Round took 0.069021792
Round took 0.121926289
Round took 0.177906153
Round took 0.030365579
Round took 0.028334867
Round took 0.155777432
Round took 0.130037388
Round took 0.284982944
Round took 0.027055084
Round took 0.223407204
Round took 0.312869238
Round took 0.209608482
Round took 0.098783756
Round took 0.194838066
Round took 0.109391028
Round took 0.130417516
Round took 0.051251534
Round took 0.052810534
Round took 0.049080172
Round took 0.120205595
Round took 0.063109477
Round took 0.103535784
Round took 0.102808851
Round took 0.049530162
Round took 0.025055485
Round took 0.257818717
Round took 0.098219743
Round took 0.124070693
Round took 0.075539216
Round took 0.162409889
Round took 0.096992163
Round took 0.101006488
Round took 0.118067914
Round took 0.072276135
Round took 0.098203362
Round took 0.145618335
Round took 0.186238101
Round took 0.120437605
Round took 0.171546445
Round took 0.026921349
Round took 0.236226682
Round took 0.122660597
Round took 0.176336159
Round took 0.081114742
Round took 0.005749855
Round took 0.28321169
Round took 0.114252742
Round took 0.177539777
Round took 0.159923746
Round took 0.125248521
Round took 0.068615674
Round took 0.075655783
Round took 0.051247699
Round took 0.154270828
Round took 0.052280434
Round took 0.023329841
Round took 0.088514201
Round took 0.030446553
Round took 0.030303135
Round took 0.024881948
Round took 0.07304766
Round took 0.024138422
Round took 0.138430563
Round took 0.022307629
Round took 0.028503058
Round took 0.174445868
Round took 0.242761432
Round took 0.044361924
Round took 0.215118312
Round took 0.075838227
Round took 0.242825558
Round took 0.209026542
Round took 0.078237957
Round took 0.075403294
Round took 0.218310319
Round took 0.11629058
Round took 0.165283656
Round took 0.299257996
Round took 0.1243989
Round took 0.040519778
Round took 0.038092446
Round took 0.09043401
Round took 0.032160523
Round took 0.040956801
Round took 0.101177288
Round took 0.076293732
Round took 0.161006151
Round took 0.104926957
Round took 0.024499882
Round took 0.053182212
Round took 0.095389329
Round took 0.097909796
Round took 0.068681242
Round took 0.033389348
Round took 0.008300494
Round took 0.129914866
Round took 0.059795396
Round took 0.095863794
Round took 0.008783681
Round took 0.19344885
Round took 0.15026671
Round took 0.037422573
Round took 0.008777754
Round took 0.07377919
Round took 0.165531604
Round took 0.15840155
Round took 0.041914296
Round took 0.063968811
Round took 0.044028747
Round took 0.065477817
Round took 0.031734349
Round took 0.008695646
Round took 0.028326254
Round took 0.109392072
Round took 0.156322983
Round took 0.031363612
Round took 0.190925931
Round took 0.084056706
Round took 0.007972788
Round took 0.008967372
Round took 0.143936687
Round took 0.003693632
Round took 0.078547532
Round took 0.141223866
Round took 0.137500176
Round took 0.099141048
Round took 0.12186304
Round took 0.1275061
Round took 0.026358258
Round took 0.103873072
Round took 0.058901231
Round took 0.09059207
Round took 0.056929373
Round took 0.055956316
Round took 0.0528047
Round took 0.091891769
Round took 0.004232739
Round took 0.077989833
Round took 0.027227663
Round took 0.051662312
Round took 0.009513586
Round took 0.081482735
Round took 0.058235824
Round took 0.118159028
Round took 0.097153544
Round took 0.073242889
Round took 0.191910444
Round took 0.180008395
Round took 0.146337551
Round took 0.121717064
Round took 0.11522976
Round took 0.17146588
Round took 0.072760456
Round took 0.006412725
Round took 0.052282494
Round took 0.119728887
Round took 0.006089218
Round took 0.074543514
Round took 0.143567465
Round took 0.043619416
Round took 0.048745272
Round took 0.070560219
Round took 0.137833314
Round took 0.1413335
Round took 0.117277907
Round took 0.07692912
Round took 0.032458472
Round took 0.053436203
Round took 0.117050248
Round took 0.069424968
Round took 0.116281862
Round took 0.074862091
Round took 0.027091891
Round took 0.073540287
Round took 0.100234911
Round took 0.192234846
Round took 0.071890741
Round took 0.026932785
Round took 0.084313612
Round took 0.147577738
Round took 0.223826798
Round took 0.22936806
Round took 0.255647203
Round took 0.093559656
Round took 0.082028978
Round took 0.138674621
Round took 0.156913625
Round took 0.208271438
Round took 0.117909145
Round took 0.027377952
Round took 0.050752328
Round took 0.029274661
Round took 0.030607003
Round took 0.09667539
Round took 0.188639175
Round took 0.034516995
Round took 0.208145596
Round took 0.05758182
Round took 0.026000781
Round took 0.110386235
Round took 0.031031353
Round took 0.030961224
Round took 0.077763636
Round took 0.031550985
Round took 0.026456889
Round took 0.057631954
Round took 0.111940258
Round took 0.111287899
Round took 0.128915096
Round took 0.053589427
Round took 0.054458196
Round took 0.059010897
Round took 0.032419716
Round took 0.026193592
Round took 0.109110774
Round took 0.056464249
Round took 0.080934484
Round took 0.134275159
Round took 0.052451535
Round took 0.056789055
Round took 0.071403966
Round took 0.030142056
Round took 0.094955237
Round took 0.079896779
Round took 0.106190956
Round took 0.030241982
Round took 0.055327361
Round took 0.059343373
Round took 0.08055955
Round took 0.143509621
Round took 0.034176777
Round took 0.091306601
Round took 0.026287896
Round took 0.028792135
Round took 0.083855922
Round took 0.050772667
Round took 0.094532976
Round took 0.253469596
Round took 0.048190721
Round took 0.031256948
Round took 0.027567519
Round took 0.03010076
Round took 0.084202896
Round took 0.056543804
Round took 0.035333004
Round took 0.050679151
Round took 0.047717282
Round took 0.079567598
Round took 0.081641583
Round took 0.113973672
Round took 0.104688995
Round took 0.056342001
Round took 0.162975985
Round took 0.02773614
Round took 0.056284387
Round took 0.027248286
Round took 0.059349519
Round took 0.059209656
Round took 0.053693905
Round took 0.033426108
Round took 0.028247962
Round took 0.055026146
Round took 0.031696029
Round took 0.035003768
Round took 0.121217865
Round took 0.051519698
Round took 0.145763803
Round took 0.161371912
Round took 0.028373973
Round took 0.027522437
Round took 0.076884675
Round took 0.029967714
Round took 0.028662439
Round took 0.055481302
Round took 0.104884394
Round took 0.154398866
Round took 0.051570048
Round took 0.179507274
Round took 0.050681033
Round took 0.036482746
Round took 0.03575623
Round took 0.121267489
Round took 0.053355855
Round took 0.065089761
Round took 0.057916572
Round took 0.139250035
Round took 0.029516536
Round took 0.02842092
Round took 0.166367962
Round took 0.099511175
Round took 0.047467556
Round took 0.034359653
Round took 0.091388879
Round took 0.195385666
Round took 0.026249557
Round took 0.155929227
Round took 0.032802493
Round took 0.076538436
Round took 0.054303718
Round took 0.112205883
Round took 0.072226975
Round took 0.124709083
Round took 0.077718159
Round took 0.027024345
Round took 0.031654229
Round took 0.032206348
Round took 0.1383018
Round took 0.051018709
Round took 0.054593968
Round took 0.035017267
Round took 0.078894458
Round took 0.007859225
Round took 0.097264138
Round took 0.113887954
Round took 0.107149646
Round took 0.028714322
Round took 0.084857988
Round took 0.00780024
Round took 0.122262941
Round took 0.063331342
Round took 0.142653142
Round took 0.084164117
Round took 0.034270465
Round took 0.082183922
Round took 0.05376971
Round took 0.030758398
Round took 0.207336686
Round took 0.081821584
Round took 0.027662046
Round took 0.11035173
Round took 0.110063576
Round took 0.108330907
Round took 0.0275267
Round took 0.034779783
Round took 0.088313553
Round took 0.150902788
Round took 0.06220094
Round took 0.087138666
Round took 0.081985132
Round took 0.006415203
Round took 0.072162505
Round took 0.029395038
Round took 0.028990297
Round took 0.115377887
Round took 0.140668412
Round took 0.02998367
Round took 0.059603437
Round took 0.03242355
Round took 0.052945854
Round took 0.053718244
Round took 0.032543444
Round took 0.093286459
Round took 0.087844146
Round took 0.07838943
Round took 0.174333882
Round took 0.18889792
Round took 0.115921604
Round took 0.079875409
Round took 0.0969808
Round took 0.127209113
Round took 0.14054044
Round took 0.006163512
Round took 0.032291674
Round took 0.031648394
Round took 0.116591739
Round took 0.03330671
Round took 0.133590633
Round took 0.0100709
Round took 0.006829391
Round took 0.037875299
Round took 0.068246778
Round took 0.034044637
Round took 0.036507703
Round took 0.16074685
Round took 0.029386551
Round took 0.044644156
Round took 0.076467365
Round took 0.255806682
Round took 0.178451173
Round took 0.07032052
Round took 0.006461081
Round took 0.071986728
Round took 0.165296618
Round took 0.008512377
Round took 0.176361177
Round took 0.108779403
Round took 0.119199543
Round took 0.035219495
Round took 0.036937802
Round took 0.032496296
Round took 0.038020767
Round took 0.034957672
Round took 0.036260509
Round took 0.164222836
Round took 0.13759941
Round took 0.097254339
Round took 0.147165586
Round took 0.120357979
Round took 0.120681136
Round took 0.10230998
Round took 0.047220156
Round took 0.103193625
Round took 0.075774429
Round took 0.211239598
Round took 0.095489301
Round took 0.048214295
Round took 0.055864317
Round took 0.10345522
Round took 0.165272526
Round took 0.142006381
Round took 0.09502989
Round took 0.030257193
Round took 0.12145534
Round took 0.062764585
Round took 0.292533111
Round took 0.124567638
Round took 0.119873228
Round took 0.192998695
Round took 0.021519568
Round took 0.142368442
Round took 0.116314814
Round took 0.121760717
Round took 0.05340411
Round took 0.17244059
Round took 0.205555114
Round took 0.096904781
Round took 0.102472332
Round took 0.134955629
Round took 0.115228876
Round took 0.252594812
Round took 0.074657658
Round took 0.071008951
Round took 0.122436661
Round took 0.167539448
Round took 0.050844503
Round took 0.107458322
Round took 0.171452676
Round took 0.194036062
Round took 0.022592377
Round took 0.056671804
Round took 0.198344892
Round took 0.128990744
Round took 0.179250741
Round took 0.082774065
Round took 0.140619045
Round took 0.069487783
Round took 0.092031198
Round took 0.199946426
Round took 0.05086923
Round took 0.124411808
Round took 0.141848912
Round took 0.220504523
Round took 0.078263824
Round took 0.096600849
Round took 0.022517551
Round took 0.07122776
Round took 0.030119773
Round took 0.168977147
Round took 0.066303962
Round took 0.155592535
Round took 0.122157744
Round took 0.094775483
Round took 0.100266234
Round took 0.074364022
Round took 0.098673471
Round took 0.115951297
Round took 0.05051326
Round took 0.077813653
Round took 0.143742924
Round took 0.1518183
Round took 0.03306715
Round took 0.050665745
Round took 0.051885886
Round took 0.031024114
Round took 0.028695154
Round took 0.059754645
Round took 0.059275635
Round took 0.00492202
Round took 0.008258341
Round took 0.030473877
Round took 0.059397583
Round took 0.00518044
Round took 0.034872045
Round took 0.008541283
Round took 0.032481534
Round took 0.110517079
Round took 0.23738455
Round took 0.053728222
Round took 0.028507389
Round took 0.097022048
Round took 0.051607949
Round took 0.034284593
Round took 0.023936056
Round took 0.150734588
Round took 0.0277701
Round took 0.072650505
Round took 0.178859142
Round took 0.173137772
Round took 0.052962445
Round took 0.055726283
Round took 0.057507669
Round took 0.098515909
Round took 0.156330795
Round took 0.053100782
Round took 0.048827947
Round took 0.027026229
Round took 0.055515635
Round took 0.028260269
Round took 0.084303202
Round took 0.055411157
Round took 0.084734027
Round took 0.026529666
Round took 0.027139035
Round took 0.073659211
Round took 0.071634392
Round took 0.060144075
Round took 0.056038235
Round took 0.092334106
Round took 0.111543148
Round took 0.050871679
Round took 0.181514569
Round took 0.081170942
Round took 0.079177812
Round took 0.053402296
Round took 0.056828216
Round took 0.153667794
Round took 0.055460299
Round took 0.027159948
Round took 0.127793082
Round took 0.026196458
Round took 0.119219906
Round took 0.025644249
Round took 0.106469765
Round took 0.006795133
Round took 0.052669878
Round took 0.086533656
Round took 0.081541493
Round took 0.100537721
Round took 0.076024291
Round took 0.068863883
Round took 0.03158192
Round took 0.059332379
Round took 0.254271277
Round took 0.177768579
Round took 0.029229478
Round took 0.028726275
Round took 0.027726996
Round took 0.128828485
Round took 0.172767417
Round took 0.06130523
Round took 0.101955275
Round took 0.036642491
Round took 0.05446138
