Uniform distribution
Round took 0.571021436
Round took 0.380694128
Round took 0.496835065
Round took 0.524268109
Round took 0.490458046
Round took 0.3169811
Round took 0.099740378
Round took 0.107609761
Round took 0.204328999
Round took 0.006634988
Round took 0.21690966
Round took 0.007729633
Round took 0.432126311
Round took 0.556658897
Round took 0.121633518
Round took 0.105626434
Round took 0.161593974
Round took 0.116305612
Round took 0.006583314
Round took 0.221652174
Round took 0.120114528
Round took 0.110552572
Round took 0.238198532
Round took 0.007097792
Round took 0.278486869
Round took 0.419642023
Round took 0.459440665
Round took 0.342475222
Round took 0.090435684
Round took 0.753897906
Round took 1.102954227
Round took 0.167799827
Round took 0.482684646
Round took 0.839540006
Round took 0.278652209
Round took 0.511650191
Round took 0.089556352
Round took 0.506582999
Round took 0.086401919
Round took 0.089036623
Round took 0.640127763
Round took 0.430215044
Round took 0.101257969
Round took 0.674372915
Round took 0.16162082
Round took 0.250736886
Round took 0.085030075
Round took 0.333345835
Round took 0.366646811
Round took 0.655401969
Round took 0.352781142
Round took 0.325601627
Round took 0.591348654
Round took 0.249122155
Round took 0.682522664
Round took 0.163507538
Round took 0.496396261
Round took 0.089301424
Round took 0.483869805
Round took 0.190468632
Round took 0.283006055
Round took 0.18596256
Round took 0.401863884
Round took 0.188610789
Round took 0.084553701
Round took 0.646681507
Round took 0.098471928
Round took 0.273572333
Round took 0.106191988
Round took 0.007669595
Round took 0.098546051
Round took 0.198009768
Round took 0.115698296
Round took 0.242721641
Round took 0.827609727
Round took 0.098213933
Round took 0.335217044
Round took 0.488244257
Round took 0.016248426
Round took 0.382538209
Round took 0.178916585
Round took 0.384676251
Round took 0.187883799
Round took 0.181756777
Round took 0.0034649
Round took 0.006565977
Round took 0.283191464
Round took 0.699369403
Round took 0.007119445
Round took 0.278623828
Round took 0.219111027
Round took 0.080051422
Round took 0.18179161
Round took 0.103395885
Round took 0.280848528
Round took 0.100011287
Round took 0.528211564
Round took 0.297891178
Round took 0.248338933
Round took 0.247433684
Round took 0.369251422
Round took 0.332314831
Round took 0.087139099
Round took 0.808818842
Round took 0.166191007
Round took 0.534747298
Round took 0.086530926
Round took 0.08494428
Round took 0.68029773
Round took 0.696589838
Round took 0.084813717
Round took 1.163048389
Round took 0.098955872
Round took 0.596794228
Round took 0.287908621
Round took 0.349730047
Round took 0.09290218
Round took 0.087272948
Round took 0.121056371
Round took 0.09732043
Round took 0.64418004
Round took 0.576496345
Round took 0.084325672
Round took 0.364680763
Round took 0.248848791
Round took 0.578443187
Round took 0.0853126
Round took 0.332031418
Round took 0.081338529
Round took 0.326915671
Round took 0.451734481
Round took 0.163404624
Round took 0.168243106
Round took 0.345836824
Round took 0.083793002
Round took 0.364485814
Round took 0.406946534
Round took 0.166430972
Round took 0.422695668
Round took 0.172240108
Round took 0.420478295
Round took 0.366304719
Round took 1.00158975
Round took 0.162633431
Round took 0.655987264
Round took 0.532163706
Round took 0.164008533
Round took 0.951911158
Round took 0.262215837
Round took 0.603974463
Round took 0.16732626
Round took 0.420848995
Round took 0.592944402
Round took 0.235950965
Round took 0.260026233
Round took 0.758667697
Round took 0.368245161
Round took 0.499285272
Round took 0.940127037
Round took 0.084054788
Round took 0.249521694
Round took 0.185648741
Round took 0.411244418
Round took 0.604376174
Round took 0.086494257
Round took 0.69810376
Round took 0.266227047
Round took 0.868210334
Round took 0.576087367
Round took 0.247956693
Round took 0.439921687
Round took 0.965479843
Round took 0.093951867
Round took 0.501437742
Round took 1.124798232
Round took 0.398367247
Round took 0.10929177
Round took 0.182789578
Round took 0.085989317
Round took 0.095379984
Round took 0.092889038
Round took 0.006518003
Round took 0.191326153
Round took 0.21545847
Round took 0.765420411
Round took 0.088750027
Round took 0.089652718
Round took 0.100557685
Round took 0.006638515
Round took 0.215139347
Round took 0.480350428
Round took 0.294713779
Round took 0.091105996
Round took 0.203571473
Round took 0.277741827
Round took 0.00736154
Round took 0.007293688
Round took 0.098021387
Round took 0.187106075
Round took 0.101922991
Round took 0.200952274
Round took 0.306921652
Round took 0.393760108
Round took 0.20743174
Round took 0.400410107
Round took 0.291871174
Round took 0.099467638
Round took 0.343240735
Round took 0.397846605
Round took 0.18255141
Round took 0.181862397
Round took 0.094618315
Round took 0.185064067
Round took 0.306503732
Round took 0.094295449
Round took 0.091953968
Round took 0.095718159
Round took 0.285797424
Round took 0.10118438
Round took 0.096652708
Round took 0.205944366
Round took 0.110285014
Round took 0.00475811
Round took 0.008413003
Round took 0.187031216
Round took 0.180289077
Round took 0.095306898
Round took 0.266845683
Round took 0.469150747
Round took 0.260476773
Round took 0.081752148
Round took 0.271349247
Round took 0.874901346
Round took 0.097332368
Round took 1.181184344
Round took 0.088883047
Round took 0.70970922
Round took 0.714585572
Round took 0.41402761
Round took 0.429067555
Round took 1.030954046
Round took 0.45529242
Round took 0.330873967
Round took 0.258081711
Round took 0.42832582
Round took 0.922570621
Round took 0.433090297
Round took 0.607924168
Round took 0.953458951
Round took 0.08858503
Round took 0.427928862
Round took 0.610222947
Round took 0.671988611
Round took 0.32324042
Round took 0.107674898
Round took 0.751311189
Round took 0.60595208
Round took 0.289532338
Round took 0.654139282
Round took 0.522634912
Round took 0.64831217
Round took 0.284978656
Round took 0.499785008
Round took 0.092959505
Round took 0.088738103
Round took 0.267635628
Round took 0.377830124
Round took 0.513011703
Round took 0.251941501
Round took 0.41514972
Round took 0.19371705
Round took 0.168920602
Round took 0.168211067
Round took 0.250842925
Round took 0.771758761
Round took 0.422331504
Round took 0.776671313
Round took 0.539984492
Round took 0.36977504
Round took 0.00467715
Round took 0.659185135
Round took 0.38734992
Round took 0.266066575
Round took 0.093870511
Round took 0.171076452
Round took 0.004924633
Round took 0.579358468
Round took 1.316604323
Round took 0.499364955
Round took 0.096594957
Round took 0.364204679
Round took 0.16632048
Round took 0.175813327
Round took 1.217716959
Round took 0.535307521
Round took 0.082432802
Round took 0.087674508
Round took 0.087433468
Round took 0.25847523
Round took 0.946785941
Round took 0.248911911
Round took 0.36508415
Round took 0.263459576
Round took 0.682789477
Round took 0.592452115
Round took 0.358936611
Round took 0.165553394
Round took 0.859474343
Round took 0.496134146
Round took 0.359547402
Round took 0.176333722
Round took 1.116185352
Round took 0.248196272
Round took 0.241540596
Round took 0.867197786
Round took 0.085545151
Round took 0.253744683
Round took 0.777928836
Round took 0.425512503
Round took 0.425088683
Round took 0.528553039
Round took 0.584363527
Round took 0.10728079
Round took 0.100641374
Round took 0.003720766
Round took 0.283293049
Round took 0.249760726
Round took 0.168862182
Round took 0.171102187
Round took 0.268801204
Round took 0.438890371
Round took 0.575403872
Round took 0.678789801
Round took 0.603845265
Round took 0.260095506
Round took 0.174563231
Round took 0.114936388
Round took 0.865588154
Round took 0.090105391
Round took 0.734283818
Round took 0.421801521
Round took 0.503451399
Round took 0.530401092
Round took 0.255734667
Round took 0.285977281
Round took 0.201475251
Round took 0.184315977
Round took 0.258516809
Round took 0.414649278
Round took 0.163408097
Round took 0.287271404
Round took 0.503098586
Round took 0.284104288
Round took 1.106142093
Round took 0.519362024
Round took 0.325103511
Round took 0.089459596
Round took 0.083137136
Round took 0.190372467
Round took 0.329730973
Round took 0.081158
Round took 0.606544108
Round took 0.247924615
Round took 0.165544675
Round took 0.782837547
Round took 0.879446453
Round took 0.557338205
Round took 0.35892433
Round took 0.275916517
Round took 0.195334047
Round took 0.696504475
Round took 0.004569774
Round took 0.097968519
Round took 0.394804605
Round took 0.114057853
Round took 0.097129595
Round took 0.738926055
Round took 0.491008412
