Uniform distribution
Round took 0.805143631
Round took 0.319596221
Round took 1.163466866
Round took 1.053995601
Round took 0.708416357
Round took 0.179577308
Round took 0.167554461
Round took 0.501033689
Round took 0.739272873
Round took 1.5767222570000001
Round took 0.008482693
Round took 1.132290412
Round took 1.776255194
Round took 0.539837479
Round took 1.569153909
Round took 1.062531614
Round took 0.161292043
Round took 0.72610327
Round took 0.359278504
Round took 0.787138012
Round took 0.400884065
Round took 0.176015987
Round took 0.190728572
Round took 0.00808425
Round took 0.188763809
Round took 0.005234007
Round took 0.196440331
Round took 0.420909848
Round took 0.384171317
Round took 0.611819933
Round took 1.211152404
Round took 1.184043345
Round took 0.392607993
Round took 0.413090349
Round took 0.630018657
Round took 0.186141539
Round took 0.550465262
Round took 0.764996625
Round took 0.380935989
Round took 0.260348091
Round took 0.801799818
Round took 0.213617986
Round took 1.382771381
Round took 0.382704875
Round took 0.395164919
Round took 0.620496362
Round took 0.200101176
Round took 0.616679116
Round took 0.553520839
Round took 0.620108775
Round took 0.174344413
Round took 0.201964447
Round took 0.595363837
Round took 0.24098922
Round took 0.186596553
Round took 0.172175798
Round took 0.009836363
Round took 0.386616332
Round took 0.006251928
Round took 0.839390234
Round took 0.972477825
Round took 0.197475839
Round took 1.577415961
Round took 0.208099546
Round took 0.375601041
Round took 0.768019341
Round took 0.454119132
Round took 2.223520678
Round took 0.797801868
Round took 0.188442324
Round took 1.329829227
Round took 0.195286607
Round took 0.571999662
Round took 1.436108907
Round took 0.945521667
Round took 0.208558494
Round took 0.200223583
Round took 0.932481396
Round took 0.791305934
Round took 0.972598514
Round took 0.211236045
Round took 0.219837817
Round took 0.197019389
Round took 1.000736021
Round took 0.215969151
Round took 0.193819271
Round took 0.171626747
Round took 0.005596034
Round took 0.20842611
Round took 0.204564946
Round took 0.984877963
Round took 1.02625488
Round took 0.547322291
Round took 0.188039153
Round took 0.423225179
Round took 1.373687376
Round took 0.199156639
Round took 0.375563001
Round took 1.37804184
Round took 0.006821902
Round took 0.461274374
Round took 0.730490771
Round took 0.452637997
Round took 0.203905846
Round took 0.193952321
Round took 0.586966784
Round took 0.545233521
Round took 0.375786352
Round took 0.609128107
Round took 0.375035503
Round took 0.182363184
Round took 0.595933793
Round took 0.004324958
Round took 0.196061156
Round took 0.188922478
Round took 0.185503761
Round took 1.032778185
Round took 0.79092849
Round took 0.188253212
Round took 0.378031499
Round took 0.991609273
Round took 1.39200014
Round took 1.163682003
Round took 0.184577648
Round took 0.822421187
Round took 0.401497092
Round took 0.203582211
Round took 0.621878585
Round took 0.391547316
Round took 0.970288299
Round took 0.207876505
Round took 0.240155489
Round took 1.838109284
Round took 0.375366356
Round took 0.191741279
Round took 0.201305135
Round took 0.546186494
Round took 0.39627368
Round took 1.418502636
Round took 0.006080103
Round took 1.143698782
Round took 0.824110784
Round took 0.425967277
Round took 0.007408828
Round took 0.773746193
Round took 0.005634275
Round took 0.78847175
Round took 0.588977935
Round took 0.85387629
Round took 0.617445699
Round took 0.42697487
Round took 2.032464805
Round took 0.581682703
Round took 0.005476426
