Uniform distribution
Round took 0.326364438
Round took 0.251988374
Round took 0.255474072
Round took 0.163192044
Round took 0.425204052
Round took 0.291292014
Round took 0.111995627
Round took 0.306869454
Round took 0.453300542
Round took 0.189818537
Round took 0.106887506
Round took 0.007346863
Round took 0.552312554
Round took 0.005603755
Round took 0.237594523
Round took 0.16305743
Round took 0.113662733
Round took 0.112743344
Round took 0.220689833
Round took 0.338170744
Round took 0.532070327
Round took 0.523034822
Round took 0.182308561
Round took 0.423605455
Round took 0.589299684
Round took 0.246479222
Round took 0.254169366
Round took 0.176053096
Round took 0.602670813
Round took 0.653184359
Round took 0.097298824
Round took 0.335395118
Round took 0.951476058
Round took 0.249505589
Round took 0.417639803
Round took 0.267398953
Round took 0.0893143
Round took 0.249271438
Round took 0.194507819
Round took 0.089131517
Round took 0.677076031
Round took 0.597086276
Round took 0.599614037
Round took 0.248467741
Round took 0.524254215
Round took 0.490611798
Round took 0.277707049
Round took 0.085513493
Round took 0.167561521
Round took 0.328918834
Round took 0.34674811
Round took 0.1667672
Round took 0.411486205
Round took 0.253634037
Round took 0.267159537
Round took 0.082482795
Round took 0.606100991
Round took 0.213007244
Round took 0.095237464
Round took 0.177175091
Round took 0.007650098
Round took 0.100314556
Round took 0.00718761
Round took 0.006109653
Round took 0.189620637
Round took 0.482029861
Round took 0.373494111
Round took 0.668894977
Round took 0.362549469
Round took 0.20119851
Round took 0.459520681
Round took 0.082979943
Round took 0.327027573
Round took 0.592406792
Round took 0.424862782
Round took 0.246014778
Round took 0.526504394
Round took 0.716455968
Round took 0.101776076
Round took 0.20123876
Round took 0.453045235
Round took 0.095678478
Round took 0.192131184
Round took 0.097984155
Round took 0.006203678
Round took 0.093217073
Round took 0.207533158
Round took 0.00455149
Round took 0.707295741
Round took 0.205700546
Round took 0.3628316
Round took 0.094084383
Round took 0.104327518
Round took 0.092933883
Round took 0.192766335
Round took 0.193015299
Round took 0.10245024
Round took 0.221092551
Round took 0.492429342
Round took 0.616317439
Round took 0.587908968
Round took 0.469252963
Round took 0.69573977
Round took 0.34986043
Round took 0.706457611
Round took 0.245931575
Round took 0.335972792
Round took 0.300838639
Round took 0.099302593
Round took 0.446003042
Round took 0.414307562
Round took 0.287586875
Round took 0.095441172
Round took 0.448184884
Round took 0.408120906
Round took 0.100100216
Round took 0.093355868
Round took 0.464562973
Round took 0.779876316
Round took 0.41932393
Round took 0.427035675
Round took 0.932652113
Round took 0.696410768
Round took 0.2474928
Round took 0.086083671
Round took 0.178220061
Round took 0.085609292
Round took 0.688727881
Round took 0.919954976
Round took 0.33422441
Round took 0.358654293
Round took 0.667077247
Round took 0.160504014
Round took 0.271806417
Round took 0.328429125
Round took 0.243431944
Round took 0.269759408
Round took 1.168988952
Round took 0.271530803
Round took 0.006059853
Round took 0.096423769
Round took 0.089907388
Round took 0.092243975
Round took 0.490847019
Round took 0.864810688
Round took 0.767328104
Round took 0.164896704
Round took 0.415317472
Round took 0.602004771
Round took 0.369386294
Round took 0.156960047
Round took 0.006058699
Round took 0.417752049
Round took 0.085572712
Round took 0.329679051
Round took 0.617369573
Round took 0.325427246
Round took 0.370104114
Round took 0.250178682
Round took 0.08190355
Round took 0.331928195
Round took 0.283629644
Round took 0.656947587
Round took 0.008764232
Round took 0.709508257
Round took 0.497365594
Round took 0.360683453
Round took 0.242388472
Round took 0.25473521
Round took 0.769546073
Round took 0.875685616
Round took 0.340928824
Round took 0.164761534
Round took 0.253327016
Round took 0.674586951
Round took 0.493469279
Round took 0.356310108
Round took 0.282208429
Round took 0.518315188
Round took 0.08738457
Round took 0.260138226
Round took 0.169015324
Round took 0.08195516
Round took 0.254377765
Round took 0.40222825
Round took 0.191101247
Round took 0.100925336
Round took 0.575809779
Round took 0.395551925
Round took 0.482644975
Round took 0.990102923
Round took 0.309202695
Round took 0.205666242
Round took 0.518488765
Round took 0.304924601
Round took 1.211990333
Round took 0.383345539
Round took 0.104249257
Round took 0.412515745
Round took 0.640411738
Round took 0.189021945
Round took 0.193057715
Round took 0.00661002
Round took 0.092359
Round took 0.434160265
Round took 0.087578438
Round took 0.495095603
Round took 0.099253488
Round took 0.092412553
Round took 0.387669757
Round took 0.518545659
Round took 0.2941542
Round took 0.292449421
Round took 0.430229602
Round took 0.005308509
Round took 0.090875618
Round took 0.093180715
Round took 0.708584151
Round took 0.838989331
Round took 0.520353454
Round took 0.257875312
Round took 0.369833627
Round took 0.098428108
Round took 0.330261426
Round took 0.859446895
Round took 0.578970109
Round took 0.081028236
Round took 0.430525123
Round took 0.258005822
Round took 0.089892729
Round took 0.522914856
Round took 0.353671482
Round took 0.421703186
Round took 0.260683449
Round took 0.668438552
Round took 0.60917446
Round took 0.901253703
Round took 0.164947222
Round took 0.165974371
Round took 0.430513326
Round took 0.673545338
Round took 0.613409819
Round took 0.652038528
Round took 0.361642498
Round took 0.728878286
Round took 0.4556411
Round took 0.412707944
Round took 1.242791247
Round took 0.091033527
Round took 0.328477841
Round took 0.666565218
Round took 0.273739511
Round took 0.083690909
Round took 0.841727793
Round took 0.335557797
Round took 0.17090319
Round took 0.336135478
Round took 1.150225746
Round took 0.559701751
Round took 0.28980029
Round took 0.534521077
Round took 0.486044054
Round took 0.088705978
Round took 0.191347956
Round took 0.264275378
Round took 0.088019798
Round took 0.186599366
Round took 0.670318046
Round took 0.44574622
Round took 0.17421095
Round took 0.096106205
Round took 0.178695615
Round took 0.973747088
Round took 0.244362978
Round took 0.248852135
Round took 0.099723107
Round took 0.41169521
Round took 0.709210291
Round took 0.660737643
Round took 0.447423145
Round took 0.751779291
Round took 0.528326498
Round took 0.943894762
Round took 0.16754464
Round took 0.402602191
Round took 0.17514096
Round took 1.01991069
Round took 0.776564799
Round took 1.023317182
Round took 0.770088316
Round took 0.59393545
Round took 0.377226746
Round took 0.409109425
Round took 0.244945997
Round took 0.35006376
Round took 0.33396692
Round took 0.16960838
Round took 0.439267161
Round took 0.462108021
Round took 0.406340313
Round took 0.111150084
Round took 0.864519086
Round took 0.790142776
Round took 0.495488871
Round took 1.166160691
Round took 0.575289101
Round took 0.589222947
Round took 0.098100529
Round took 0.200185634
Round took 0.093004504
Round took 0.184027823
Round took 0.356906821
Round took 0.174135145
Round took 0.665476752
Round took 0.603120167
Round took 0.696987311
Round took 0.305891078
Round took 0.651496547
Round took 0.340190695
Round took 0.781885707
Round took 0.502306674
Round took 0.084245741
Round took 0.378264273
Round took 0.082331079
Round took 0.516187576
Round took 0.441548896
Round took 0.488860415
Round took 0.347617595
Round took 0.495991127
Round took 0.690381157
Round took 0.082203705
Round took 0.005595665
Round took 0.864621721
Round took 0.512204298
Round took 0.609168601
Round took 0.183157957
Round took 0.328680012
Round took 0.080960836
Round took 0.318849396
Round took 0.450669595
Round took 0.088464514
Round took 0.183564795
Round took 0.183051366
Round took 0.102829738
Round took 0.096989844
Round took 0.187303267
Round took 0.199685733
Round took 0.102886397
Round took 0.219593958
Round took 0.095834675
Round took 0.289487515
Round took 0.783279536
Round took 0.20177645
Round took 0.003991804
Round took 0.271422164
Round took 0.092226456
Round took 0.396149934
Round took 0.357735988
Round took 0.377451377
Round took 0.301745844
Round took 0.401083276
Round took 0.190820963
Round took 0.09826088
Round took 0.10884663
Round took 0.097444906
Round took 0.823342395
Round took 0.188326899
Round took 0.190743396
Round took 0.264625115
Round took 0.28814005
Round took 0.118024679
Round took 0.108157089
Round took 0.111072074
Round took 0.306955863
Round took 0.569252042
Round took 0.497326489
Round took 0.648172762
Round took 0.350263383
Round took 0.512873975
Round took 0.670492579
Round took 0.278588477
Round took 0.573400133
Round took 0.097484729
Round took 0.375735701
Round took 0.185527578
Round took 0.101570002
Round took 0.303573012
Round took 0.007632803
Round took 0.10229518
Round took 0.093365173
Round took 0.202996744
Round took 0.005827811
Round took 0.205924583
Round took 0.100942982
Round took 0.602490051
Round took 0.190662377
Round took 0.09972808
Round took 0.095551692
Round took 0.100228661
Round took 0.670461794
Round took 0.277006324
Round took 0.400826747
Round took 0.46472492
Round took 0.089468894
Round took 0.085758565
Round took 0.007486817
Round took 0.096036381
Round took 0.091946569
Round took 0.104193726
Round took 0.279312668
Round took 0.530457805
Round took 0.10355604
Round took 0.197966426
