Uniform distribution
Round took 0.136751205
Round took 0.025925133
Round took 0.10076936
Round took 0.024899916
Round took 0.217242938
Round took 0.031787613
Round took 0.023946681
Round took 0.247116414
Round took 0.076168344
Round took 0.066595624
Round took 0.309000189
Round took 0.104380586
Round took 0.054877701
Round took 0.144289118
Round took 0.069095844
Round took 0.121806404
Round took 0.166042755
Round took 0.02804951
Round took 0.087998168
Round took 0.215948163
Round took 0.122954846
Round took 0.025110476
Round took 0.028954499
Round took 0.032004483
Round took 0.050249261
Round took 0.275397708
Round took 0.028050895
Round took 0.125706289
Round took 0.223582501
Round took 0.146196606
Round took 0.143155706
Round took 0.120495193
Round took 0.166616444
Round took 0.153591526
Round took 0.099377004
Round took 0.007990397
Round took 0.024590164
Round took 0.046643181
Round took 0.069335695
Round took 0.026330716
Round took 0.19176885
Round took 0.027343277
Round took 0.23784376
Round took 0.099183837
Round took 0.026080871
Round took 0.052622136
Round took 0.09565794
Round took 0.211713805
Round took 0.101212776
Round took 0.280414229
Round took 0.173097247
Round took 0.123603123
Round took 0.236592932
Round took 0.09787819
Round took 0.026810532
Round took 0.048703218
Round took 0.120856442
Round took 0.069639521
Round took 0.070631925
Round took 0.031471127
Round took 0.009158494
Round took 0.005990641
Round took 0.037768105
Round took 0.044379434
Round took 0.033641991
Round took 0.00607762
Round took 0.035534698
Round took 0.198427206
Round took 0.090613802
Round took 0.22226755
Round took 0.241256006
Round took 0.157183702
Round took 0.274200289
Round took 0.201048282
Round took 0.148654093
Round took 0.23439706
Round took 0.144613146
Round took 0.024077227
Round took 0.124364024
Round took 0.050585261
Round took 0.050150816
Round took 0.210347259
Round took 0.125204881
Round took 0.332258949
Round took 0.071797221
Round took 0.072161454
Round took 0.026118827
Round took 0.049903183
Round took 0.090638206
Round took 0.205917441
Round took 0.046870783
Round took 0.048707579
Round took 0.026569903
Round took 0.178144523
Round took 0.070096677
Round took 0.041107525
Round took 0.075310857
Round took 0.129560594
Round took 0.162123321
Round took 0.13563804
Round took 0.18200242
Round took 0.034133363
Round took 0.075167853
Round took 0.0308214
Round took 0.038098355
Round took 0.063055689
Round took 0.089901918
Round took 0.03549474
Round took 0.125946992
Round took 0.065503401
Round took 0.03690258
Round took 0.121356157
Round took 0.112189655
Round took 0.100638174
Round took 0.073766448
Round took 0.032021334
Round took 0.007955815
Round took 0.09771266
Round took 0.132747618
Round took 0.040122526
Round took 0.036451508
Round took 0.006221074
Round took 0.061728795
Round took 0.047655371
Round took 0.096908331
Round took 0.197177645
Round took 0.086380188
Round took 0.087017392
Round took 0.002799822
Round took 0.029939221
Round took 0.025873809
Round took 0.006652744
Round took 0.032320071
Round took 0.074969152
Round took 0.061421981
Round took 0.077396974
