Uniform distribution
Round took 0.009540509
Round took 0.46844803
Round took 0.231438858
Round took 0.005630793
Round took 0.353297224
Round took 0.006879311
Round took 0.008263555
Round took 0.135723683
Round took 0.556583464
Round took 0.276014722
Round took 0.411998067
Round took 0.303250796
Round took 0.436870888
Round took 1.155662022
Round took 0.288347567
Round took 0.622309717
Round took 0.162068768
Round took 0.133646824
Round took 1.168146867
Round took 0.632184215
Round took 0.376183976
Round took 0.282417095
Round took 0.423446239
Round took 0.651919407
Round took 0.512534269
Round took 0.804365267
Round took 0.930294128
Round took 0.610996713
Round took 0.141212153
Round took 0.134809401
Round took 0.611023204
Round took 0.1440813
Round took 0.674246372
Round took 0.270707769
Round took 0.300448639
Round took 0.166872051
Round took 0.283560766
Round took 0.147136153
Round took 0.005201537
Round took 0.321149066
Round took 0.401801697
Round took 0.865933969
Round took 0.261445903
Round took 0.126710255
Round took 0.381658007
Round took 0.774383113
Round took 0.254365058
Round took 1.4085688410000001
Round took 0.273192932
Round took 0.419797842
Round took 0.399359092
Round took 0.569138201
Round took 0.16905971
Round took 0.004251069
Round took 0.295497205
Round took 0.573248719
Round took 0.136369774
Round took 0.313939171
Round took 0.138745591
Round took 0.713742899
Round took 0.433292438
Round took 0.14199187
Round took 0.477072402
Round took 0.529484493
Round took 0.474612472
Round took 0.14606825
Round took 0.139462052
Round took 0.141882856
Round took 0.149832064
Round took 0.608689734
Round took 0.134845911
Round took 0.14535803
Round took 0.268524989
Round took 0.450601462
Round took 0.566819214
Round took 0.005219699
Round took 0.280664775
Round took 0.316967975
Round took 0.434838231
Round took 0.57102878
Round took 0.74353662
Round took 0.145386471
Round took 0.003802271
Round took 0.176377851
Round took 0.178748729
Round took 0.159791594
Round took 1.354639254
Round took 1.058262083
Round took 0.791751884
Round took 0.253735447
Round took 0.251762563
Round took 0.496232204
Round took 1.260843831
Round took 0.652521409
Round took 0.123903162
Round took 0.302836507
Round took 1.043235
Round took 0.2967162
Round took 0.499569458
Round took 0.128677533
Round took 0.406234685
