Uniform distribution
Round took 0.032869054
Round took 0.209920152
Round took 0.067216732
Round took 0.034210673
Round took 0.045612568
Round took 0.100076956
Round took 0.09805373
Round took 0.038853132
Round took 0.130539852
Round took 0.069242831
Round took 0.132370283
Round took 0.169184445
Round took 0.186745677
Round took 0.40813659
Round took 0.241959005
Round took 0.03933562
Round took 0.042136303
Round took 0.00723033
Round took 0.163962621
Round took 0.089575588
Round took 0.073322794
Round took 0.117416087
Round took 0.111312639
Round took 0.076105513
Round took 0.040454348
Round took 0.072005144
Round took 0.074947486
Round took 0.103933551
Round took 0.21233953
Round took 0.139069226
Round took 0.142815024
Round took 0.105024201
Round took 0.085155626
Round took 0.116179219
Round took 0.184839115
Round took 0.039603352
Round took 0.039605674
Round took 0.115864239
Round took 0.196134898
Round took 0.141608826
Round took 0.104980212
Round took 0.072747622
Round took 0.144261104
Round took 0.110874483
Round took 0.042654258
Round took 0.08443666
Round took 0.080946042
Round took 0.18177582
Round took 0.096911703
Round took 0.036284829
Round took 0.069238918
Round took 0.103140091
Round took 0.065270179
Round took 0.145428631
Round took 0.047234276
Round took 0.036933656
Round took 0.036218084
Round took 0.032674069
Round took 0.18383193
Round took 0.031711847
Round took 0.069586681
Round took 0.049742651
Round took 0.079269337
Round took 0.209413851
Round took 0.042816662
Round took 0.118154201
Round took 0.120494447
Round took 0.191753023
Round took 0.049260357
Round took 0.13540344
Round took 0.033363362
Round took 0.071731197
Round took 0.037363726
Round took 0.074766119
Round took 0.039509296
Round took 0.029367319
Round took 0.066069993
Round took 0.272625522
Round took 0.133382768
Round took 0.146497967
Round took 0.13585759
Round took 0.031036467
Round took 0.16414451
Round took 0.295033824
Round took 0.104890959
Round took 0.334425367
Round took 0.066744857
Round took 0.03435339
Round took 0.358643538
Round took 0.100669702
Round took 0.185333187
Round took 0.232784473
Round took 0.165774963
Round took 0.038669722
Round took 0.158750625
Round took 0.105490125
Round took 0.244435286
Round took 0.102121534
Round took 0.003453726
Round took 0.133201158
Round took 0.044248265
Round took 0.042766828
Round took 0.126737643
Round took 0.307099025
Round took 0.093930563
Round took 0.344742219
Round took 0.067920624
Round took 0.044673446
Round took 0.086374889
Round took 0.047090725
Round took 0.155343833
Round took 0.125497098
Round took 0.251178693
Round took 0.200038148
