Uniform distribution
Round took 0.144540795
Round took 0.047573646
Round took 0.047753607
Round took 0.143897407
Round took 0.15252383
Round took 0.147095924
Round took 0.030966891
Round took 0.098599669
Round took 0.134691392
Round took 0.077100495
Round took 0.07334775
Round took 0.168537448
Round took 0.340970443
Round took 0.167141679
Round took 0.101544563
Round took 0.067113057
Round took 0.127219646
Round took 0.096978647
Round took 0.074265218
Round took 0.095878148
Round took 0.027601556
Round took 0.032941482
Round took 0.126254743
Round took 0.148466206
Round took 0.053287256
Round took 0.051383855
Round took 0.163708068
Round took 0.056230894
Round took 0.045098883
Round took 0.101366442
Round took 0.212691842
Round took 0.02687884
Round took 0.058369167
Round took 0.123255214
Round took 0.117403408
Round took 0.0290117
Round took 0.133008666
Round took 0.119455747
Round took 0.091817291
Round took 0.123898164
Round took 0.218813291
Round took 0.050112196
Round took 0.075393987
Round took 0.027183168
Round took 0.096644174
Round took 0.136492902
Round took 0.046149424
Round took 0.02792196
Round took 0.122918248
Round took 0.11827547
Round took 0.208694924
Round took 0.076124545
Round took 0.074835819
Round took 0.223692008
Round took 0.192194588
Round took 0.05604981
Round took 0.205336343
Round took 0.062994092
Round took 0.17535
Round took 0.005690574
Round took 0.034355328
Round took 0.006141696
Round took 0.034803841
Round took 0.119038262
Round took 0.050324396
Round took 0.073338602
Round took 0.07509241
Round took 0.131160959
Round took 0.125312873
Round took 0.280360323
Round took 0.05020335
Round took 0.169503744
Round took 0.142574256
Round took 0.125032456
Round took 0.074632983
Round took 0.117482125
Round took 0.121573974
Round took 0.05199632
Round took 0.094758691
Round took 0.027672807
Round took 0.151256674
Round took 0.073642785
Round took 0.18456032
Round took 0.169583116
Round took 0.165084389
Round took 0.14621503
Round took 0.144033297
Round took 0.090790665
Round took 0.176653235
Round took 0.209441888
Round took 0.033059464
Round took 0.035150344
Round took 0.113528885
Round took 0.044694033
Round took 0.097037053
Round took 0.078142574
Round took 0.02729826
Round took 0.028987144
Round took 0.029713441
Round took 0.153997967
Round took 0.191624104
Round took 0.062659005
Round took 0.073264049
Round took 0.101822621
Round took 0.062812114
Round took 0.040601017
Round took 0.032684582
Round took 0.028990492
Round took 0.02547241
Round took 0.117636316
Round took 0.009060361
Round took 0.006146282
Round took 0.062369932
Round took 0.071756856
Round took 0.117273289
Round took 0.099808425
Round took 0.006457479
Round took 0.062397204
Round took 0.031135911
Round took 0.034143803
Round took 0.033043385
Round took 0.030638319
Round took 0.071578041
Round took 0.064509606
Round took 0.036413668
Round took 0.071429349
Round took 0.007427233
Round took 0.09234318
Round took 0.047007637
Round took 0.047948656
Round took 0.066032373
Round took 0.03315264
Round took 0.008393763
Round took 0.056009652
Round took 0.051975283
Round took 0.145905216
Round took 0.232647757
Round took 0.058114641
Round took 0.120952798
Round took 0.115819326
Round took 0.189506341
Round took 0.091632758
Round took 0.237950045
Round took 0.099947341
Round took 0.100358511
Round took 0.097722677
Round took 0.058053815
Round took 0.034873634
Round took 0.028291442
Round took 0.064241132
Round took 0.060015947
Round took 0.145201549
Round took 0.121339246
Round took 0.011852596
Round took 0.00734003
Round took 0.133778503
Round took 0.145562111
Round took 0.192863604
Round took 0.072108777
Round took 0.049477635
Round took 0.145600987
Round took 0.083701667
Round took 0.177643334
Round took 0.02744721
Round took 0.144751318
Round took 0.165174677
Round took 0.095245509
Round took 0.027446349
Round took 0.028025255
Round took 0.16759262
Round took 0.027754688
Round took 0.216401199
Round took 0.148730351
Round took 0.227562681
Round took 0.093370156
Round took 0.206901294
Round took 0.054571665
Round took 0.025141169
Round took 0.12804126
Round took 0.270782743
Round took 0.166365937
Round took 0.072689194
Round took 0.095746368
Round took 0.118712
Round took 0.170253524
Round took 0.280455022
Round took 0.132216748
Round took 0.325337523
Round took 0.165427543
Round took 0.213825921
Round took 0.289278431
Round took 0.051990565
Round took 0.043702277
Round took 0.141296177
Round took 0.169012428
Round took 0.097313652
Round took 0.050515709
Round took 0.281004655
Round took 0.107976672
Round took 0.022066448
Round took 0.026604681
Round took 0.027658244
Round took 0.050535103
Round took 0.008141752
Round took 0.08919415
Round took 0.026526135
Round took 0.126438159
Round took 0.25368433
Round took 0.027818062
Round took 0.143639077
Round took 0.042810429
Round took 0.092473549
Round took 0.053593943
Round took 0.028271761
Round took 0.05327727
Round took 0.063103886
Round took 0.057075477
Round took 0.079037897
Round took 0.083572403
Round took 0.218454024
Round took 0.075478925
Round took 0.175415364
Round took 0.092082466
Round took 0.028367511
Round took 0.053675995
Round took 0.161254097
Round took 0.05630411
Round took 0.052988733
Round took 0.055261564
Round took 0.030126646
Round took 0.025974851
Round took 0.084476813
Round took 0.086357705
Round took 0.058132612
Round took 0.032673612
Round took 0.035176308
Round took 0.088454748
Round took 0.051789491
Round took 0.097866262
Round took 0.063092397
Round took 0.034275839
Round took 0.131524931
Round took 0.15260378
Round took 0.084120355
Round took 0.088390666
Round took 0.137617135
Round took 0.075017847
Round took 0.032749593
Round took 0.033003698
Round took 0.116136312
Round took 0.132229178
Round took 0.112226154
Round took 0.082920688
Round took 0.214346734
Round took 0.025720917
Round took 0.084711707
Round took 0.084126558
Round took 0.076866894
Round took 0.031746912
Round took 0.178971062
Round took 0.034903665
Round took 0.101825814
Round took 0.072049565
Round took 0.151441037
Round took 0.130867824
Round took 0.155298587
Round took 0.028880521
Round took 0.053382913
Round took 0.037992545
Round took 0.061123063
Round took 0.120957473
Round took 0.156904627
Round took 0.06062104
Round took 0.165780267
Round took 0.05467606
Round took 0.02953367
Round took 0.083148839
Round took 0.026369789
Round took 0.034786692
Round took 0.02582228
Round took 0.029116192
Round took 0.029586298
Round took 0.054964743
Round took 0.063394893
Round took 0.060068946
Round took 0.027856018
Round took 0.208855968
Round took 0.082627159
Round took 0.03467529
Round took 0.079565539
Round took 0.178649798
Round took 0.02584177
Round took 0.028351452
Round took 0.051465078
Round took 0.080676173
Round took 0.058166893
Round took 0.133593705
Round took 0.034167399
Round took 0.036400448
Round took 0.053337013
Round took 0.102147447
Round took 0.032900492
Round took 0.142699701
Round took 0.107077111
Round took 0.066542971
Round took 0.030500355
Round took 0.030132467
Round took 0.080195545
Round took 0.036758785
Round took 0.007381854
Round took 0.082771687
Round took 0.007406439
Round took 0.058267839
Round took 0.034182105
Round took 0.05022993
Round took 0.127240018
Round took 0.029646879
Round took 0.119781131
Round took 0.155010038
Round took 0.032844453
Round took 0.080762422
Round took 0.057837519
Round took 0.0579541
Round took 0.108638624
Round took 0.031101626
Round took 0.085644378
Round took 0.032493595
Round took 0.058563235
Round took 0.078090596
Round took 0.11740976
Round took 0.03595068
Round took 0.05496121
Round took 0.062731416
Round took 0.031262641
Round took 0.00654855
Round took 0.057611906
Round took 0.028964184
Round took 0.031162245
Round took 0.058481525
Round took 0.055623689
Round took 0.034718601
Round took 0.005281819
Round took 0.050236365
Round took 0.027907751
Round took 0.060396988
Round took 0.058122545
Round took 0.169677705
Round took 0.061707291
Round took 0.080878394
Round took 0.02769196
Round took 0.079124734
Round took 0.146131073
Round took 0.117049156
Round took 0.101852713
Round took 0.057439068
Round took 0.099006987
Round took 0.174776957
Round took 0.145800582
Round took 0.096834498
Round took 0.072499426
Round took 0.039267648
Round took 0.113837578
Round took 0.061135672
Round took 0.103165295
Round took 0.119507927
Round took 0.037098922
Round took 0.047798473
Round took 0.047284465
Round took 0.036329078
Round took 0.007109013
Round took 0.131947049
Round took 0.010384054
Round took 0.064375097
Round took 0.068465348
Round took 0.039435502
Round took 0.01342744
Round took 0.134232174
Round took 0.144445602
Round took 0.025321197
Round took 0.060153603
Round took 0.066842276
Round took 0.03376336
Round took 0.038429635
Round took 0.006512934
Round took 0.083070756
Round took 0.090896394
Round took 0.038069985
Round took 0.031641232
Round took 0.032353696
Round took 0.008382987
Round took 0.037713974
Round took 0.006065885
Round took 0.027814482
Round took 0.110736475
Round took 0.089803639
Round took 0.067019738
Round took 0.110824782
Round took 0.065887816
Round took 0.140875295
Round took 0.162659772
Round took 0.029420883
Round took 0.075282954
Round took 0.023470549
Round took 0.027392094
Round took 0.287357059
Round took 0.075863324
Round took 0.096691667
Round took 0.201410349
Round took 0.174046331
Round took 0.121684221
Round took 0.056062753
Round took 0.074055977
Round took 0.051861987
Round took 0.045019639
Round took 0.162747262
Round took 0.19709407
Round took 0.151914241
Round took 0.140808022
Round took 0.052053444
Round took 0.076005416
Round took 0.173569929
Round took 0.096657483
Round took 0.151242883
Round took 0.342722894
Round took 0.127351104
Round took 0.138467748
Round took 0.13456045
Round took 0.159724085
Round took 0.052750104
Round took 0.075808527
Round took 0.144144994
Round took 0.076516492
Round took 0.051792826
Round took 0.054606977
Round took 0.056722476
Round took 0.090493093
Round took 0.132817463
Round took 0.072373553
Round took 0.044984274
Round took 0.049585503
Round took 0.19723809
Round took 0.144084455
Round took 0.055630911
Round took 0.308783794
Round took 0.050347574
Round took 0.097400479
Round took 0.102769413
Round took 0.122815671
Round took 0.125574021
Round took 0.123827556
Round took 0.180702159
Round took 0.123249377
Round took 0.159908427
Round took 0.025603136
Round took 0.078423998
Round took 0.192236512
Round took 0.096194175
Round took 0.202926335
Round took 0.049617378
Round took 0.118388108
Round took 0.163496616
Round took 0.189430577
Round took 0.247141988
Round took 0.266410709
Round took 0.02498268
Round took 0.079530341
Round took 0.074408863
Round took 0.07204415
Round took 0.049333888
Round took 0.102794073
Round took 0.241760496
Round took 0.223769671
Round took 0.100885808
Round took 0.099159925
Round took 0.026044545
Round took 0.114157487
Round took 0.030723202
Round took 0.028312252
Round took 0.030379792
Round took 0.15368267
Round took 0.052160787
Round took 0.082370992
Round took 0.026392036
Round took 0.033335467
Round took 0.107373545
Round took 0.106483697
Round took 0.060593593
Round took 0.115094022
Round took 0.028225432
Round took 0.050618148
Round took 0.171255634
Round took 0.154186657
Round took 0.138662152
Round took 0.029875859
Round took 0.023996934
Round took 0.126936555
Round took 0.128593135
Round took 0.107625595
Round took 0.130470647
Round took 0.078303768
Round took 0.033219348
Round took 0.054708055
Round took 0.024927358
Round took 0.078139394
Round took 0.081389691
Round took 0.055386667
Round took 0.04815141
Round took 0.08744581
Round took 0.140564008
Round took 0.105689445
Round took 0.184860119
Round took 0.026532632
Round took 0.078187038
Round took 0.102309386
Round took 0.054066352
Round took 0.149672222
Round took 0.101259573
Round took 0.100426117
Round took 0.032671432
Round took 0.1341751
Round took 0.077645408
Round took 0.029470257
Round took 0.06498598
Round took 0.112534717
Round took 0.056634455
Round took 0.005479719
Round took 0.248625794
Round took 0.030913139
Round took 0.084030619
Round took 0.087502547
Round took 0.060598384
Round took 0.029278177
Round took 0.031625865
Round took 0.078111488
Round took 0.198297105
Round took 0.030641467
Round took 0.126790692
Round took 0.182557499
Round took 0.108446906
Round took 0.028182847
Round took 0.05176641
Round took 0.119761427
Round took 0.184779273
Round took 0.087859961
Round took 0.029242976
Round took 0.029882019
Round took 0.141254305
Round took 0.086131447
Round took 0.081138757
Round took 0.089247654
Round took 0.060901994
Round took 0.062006645
Round took 0.072598903
Round took 0.033629769
Round took 0.110531606
Round took 0.071603586
Round took 0.04798712
Round took 0.078172924
Round took 0.056418715
Round took 0.147118353
Round took 0.213647034
Round took 0.121097277
Round took 0.067233784
Round took 0.071873034
Round took 0.187056296
Round took 0.007713444
Round took 0.096586465
Round took 0.188466105
Round took 0.053733498
Round took 0.172270551
Round took 0.049684768
Round took 0.051658774
Round took 0.070410359
Round took 0.261856227
Round took 0.050925462
Round took 0.07652653
Round took 0.139024454
Round took 0.122388847
Round took 0.16797822
Round took 0.029268208
Round took 0.07995096
Round took 0.208401669
Round took 0.216235833
Round took 0.099057822
Round took 0.169591891
Round took 0.152565387
Round took 0.15361157
Round took 0.031882895
Round took 0.107903234
Round took 0.081341094
Round took 0.097097016
Round took 0.233860952
Round took 0.058749148
Round took 0.028314197
Round took 0.032415595
Round took 0.006021835
Round took 0.01004825
Round took 0.027785997
Round took 0.06985324
Round took 0.147470083
Round took 0.037000482
Round took 0.00784279
Round took 0.21228552
Round took 0.089763189
Round took 0.064374275
Round took 0.07755848
Round took 0.009024572
Round took 0.111893037
Round took 0.033363234
Round took 0.037271128
Round took 0.10868789
Round took 0.007392642
Round took 0.165712244
Round took 0.198867454
Round took 0.144662888
Round took 0.030624208
Round took 0.181810381
Round took 0.03871626
Round took 0.036603715
Round took 0.070614634
Round took 0.038386631
Round took 0.051568401
Round took 0.187411108
Round took 0.02936059
Round took 0.036121131
Round took 0.030193512
Round took 0.119960057
Round took 0.073525157
Round took 0.049412265
Round took 0.043066006
Round took 0.034871454
Round took 0.048605672
Round took 0.080740719
Round took 0.298668607
Round took 0.055311296
Round took 0.055724737
Round took 0.084719338
Round took 0.042245401
Round took 0.083209265
Round took 0.141497239
Round took 0.028957503
Round took 0.162496283
Round took 0.157031595
Round took 0.030818699
Round took 0.025008539
Round took 0.050603368
Round took 0.059279675
Round took 0.010626366
Round took 0.133861038
Round took 0.287180811
Round took 0.099114296
Round took 0.040469697
Round took 0.069098681
Round took 0.118905697
Round took 0.036067113
Round took 0.029483444
Round took 0.031705665
Round took 0.005224063
Round took 0.007406214
Round took 0.116512123
Round took 0.194708032
Round took 0.047432014
Round took 0.196324269
Round took 0.088488053
Round took 0.235988219
Round took 0.126074561
Round took 0.224626475
Round took 0.051282888
Round took 0.141696924
Round took 0.283404642
Round took 0.14479152
Round took 0.23692017
Round took 0.120211479
Round took 0.154975142
Round took 0.128068733
Round took 0.02508565
Round took 0.216141349
Round took 0.027103088
Round took 0.047835656
Round took 0.094838391
Round took 0.171058583
Round took 0.207138796
Round took 0.173168295
Round took 0.171353376
Round took 0.086641986
Round took 0.054401326
Round took 0.006089948
Round took 0.050972503
Round took 0.035217193
Round took 0.007942052
Round took 0.063638174
Round took 0.030247446
Round took 0.031422665
Round took 0.128989756
Round took 0.269821881
Round took 0.053396673
Round took 0.024187586
Round took 0.100254922
Round took 0.093661651
Round took 0.166679868
Round took 0.023168075
Round took 0.053511693
Round took 0.027043082
Round took 0.028725547
Round took 0.216072855
Round took 0.107961115
Round took 0.083219237
Round took 0.199769539
Round took 0.104698732
Round took 0.123945683
Round took 0.068106705
Round took 0.076901008
Round took 0.17229607
Round took 0.070903031
Round took 0.208571405
Round took 0.126967187
Round took 0.167448185
Round took 0.049697593
Round took 0.00585766
Round took 0.026529907
Round took 0.095365231
Round took 0.076016426
Round took 0.060958248
Round took 0.04151058
Round took 0.03705846
Round took 0.012805057
Round took 0.150704236
Round took 0.137571387
Round took 0.061772759
