Uniform distribution
Round took 1.078264331
Round took 1.159328842
Round took 0.549014926
Round took 0.511000622
Round took 0.547626573
Round took 1.42055603
Round took 1.366666263
Round took 0.852996303
Round took 0.886400423
Round took 0.174942431
Round took 0.735830072
Round took 0.208591789
Round took 1.049345064
Round took 1.562043755
Round took 0.509282435
Round took 1.232376903
Round took 0.187477194
Round took 0.183656545
Round took 0.41691941
Round took 0.598019862
Round took 0.19441537
Round took 0.987432635
Round took 1.182850976
Round took 0.009183548
Round took 2.400790424
Round took 1.563479365
Round took 0.363504286
Round took 0.375022077
Round took 1.486308743
Round took 0.594495728
Round took 0.399929621
Round took 0.006358725
Round took 1.3342057569999999
Round took 0.237972604
Round took 0.773125474
Round took 0.004824747
Round took 0.996402356
Round took 0.616443445
Round took 0.559099219
Round took 1.354577825
Round took 1.396140991
Round took 0.790894631
Round took 0.188949679
Round took 0.383311762
Round took 0.597817212
Round took 1.518576683
Round took 1.217211776
Round took 2.107880609
Round took 0.957343196
Round took 0.387348358
Round took 0.379932273
Round took 0.963974566
Round took 0.824398222
Round took 0.189820482
Round took 0.603427506
Round took 0.784897349
Round took 0.006873737
Round took 0.953553665
Round took 0.364069735
Round took 1.186548851
Round took 2.011769835
Round took 0.190955254
Round took 0.388744944
Round took 1.745561027
Round took 1.5738394869999999
Round took 0.374101143
Round took 0.237918285
Round took 0.583285681
Round took 0.008240021
Round took 0.214474823
Round took 0.951461752
Round took 0.988981304
Round took 0.201571927
Round took 0.25010037
Round took 0.207946005
Round took 0.187015757
Round took 0.555401646
Round took 0.009723479
Round took 0.221084738
Round took 0.397434216
Round took 0.198662287
Round took 0.796611
Round took 0.719877937
Round took 0.423109111
Round took 0.552144055
Round took 0.193488813
Round took 1.9805585030000001
Round took 0.194525472
Round took 0.230178122
Round took 0.202375469
Round took 2.692123243
Round took 0.585712778
Round took 1.614593158
Round took 0.545985392
Round took 1.4548338140000001
Round took 0.616698899
Round took 1.568239489
Round took 0.625886847
Round took 2.311697257
Round took 0.214169029
Round took 1.002583436
Round took 0.98158733
Round took 0.395711095
Round took 1.4315216849999999
Round took 1.3871410100000001
Round took 0.617034164
Round took 0.620968242
Round took 0.18705077
Round took 0.21464257
Round took 0.239538232
Round took 0.211096348
Round took 0.191568692
Round took 0.562528293
Round took 0.219913146
Round took 0.223398498
Round took 0.419117047
Round took 1.209342867
Round took 0.19801325
Round took 0.006956399
Round took 0.189422092
Round took 0.215326593
Round took 0.501991365
Round took 0.458740082
Round took 0.385139626
Round took 1.368576587
Round took 0.006028879
Round took 0.428314061
Round took 0.751501508
Round took 0.004745767
Round took 0.423941081
Round took 0.952950329
Round took 0.634730344
Round took 0.207132525
Round took 0.439051639
Round took 0.427961465
Round took 0.194378367
Round took 0.377987691
Round took 0.21243356
Round took 0.812851755
Round took 0.394073087
Round took 0.009460568
Round took 0.768704469
Round took 0.475073053
Round took 0.215963816
Round took 0.191292771
Round took 0.421619573
Round took 0.422701715
Round took 0.194064734
Round took 0.392135684
Round took 0.242444493
Round took 1.113862256
Round took 0.232654429
Round took 0.52964417
Round took 0.169733388
Round took 0.006568727
Round took 0.197663927
Round took 0.190039745
Round took 0.543560695
Round took 0.19490778
Round took 0.007277251
Round took 0.400550328
Round took 0.16398086
Round took 1.059269091
Round took 1.57312154
Round took 0.40054861
Round took 0.187089074
Round took 1.9869747119999999
Round took 1.013839779
Round took 0.909147089
Round took 0.165858358
Round took 0.870129255
Round took 0.337816068
Round took 0.174345178
Round took 0.212852766
Round took 1.899521718
Round took 0.401309869
Round took 0.005481218
Round took 0.200770009
Round took 0.561661969
Round took 0.381332979
Round took 0.445930283
Round took 0.007475173
Round took 0.183358887
Round took 0.451678042
Round took 0.188184787
Round took 0.775511516
Round took 1.179459039
Round took 0.23660393
Round took 0.973605006
Round took 0.965129674
Round took 0.404298466
Round took 0.822027719
Round took 0.187515223
Round took 0.796030961
Round took 0.405491552
Round took 0.817476456
Round took 1.385185642
Round took 0.775634478
Round took 1.9922050709999999
Round took 0.799883812
Round took 0.006950753
Round took 0.188191749
Round took 0.817959478
Round took 0.743321896
Round took 0.392979457
Round took 2.188433127
Round took 1.360905404
Round took 1.2375112719999999
Round took 0.184447635
Round took 0.568617708
Round took 0.004752098
Round took 0.183718498
Round took 0.006072768
Round took 0.010717511
Round took 0.789695118
Round took 0.186754387
Round took 0.39330391
Round took 0.623656138
Round took 0.383935771
Round took 0.585136179
Round took 0.393081654
Round took 0.191711958
Round took 0.800386437
Round took 0.76825379
Round took 0.224115883
Round took 1.5889732109999999
Round took 1.188242802
Round took 0.395967628
Round took 0.360454776
Round took 1.344050101
Round took 0.233029391
Round took 0.369161546
Round took 0.375761446
Round took 0.006810897
Round took 1.784920565
Round took 0.200011771
Round took 0.371382207
Round took 0.212003688
Round took 0.005502809
Round took 0.005604291
Round took 0.21520514
Round took 0.388071682
Round took 0.834486056
Round took 0.197214069
Round took 0.570714155
Round took 0.227655054
Round took 1.117359016
Round took 0.438662963
Round took 0.379068797
Round took 0.183144574
Round took 0.426640435
Round took 0.705277163
Round took 0.420368092
Round took 0.184582068
Round took 0.193194138
Round took 0.196288668
Round took 0.191101115
Round took 0.224419026
Round took 0.367895229
Round took 0.009247545
Round took 0.008838257
Round took 1.861179216
Round took 1.890706871
Round took 0.007017696
Round took 0.622189812
Round took 1.132551251
Round took 2.086660924
Round took 0.800363952
Round took 0.565794039
Round took 0.796619462
Round took 0.187452163
Round took 0.187167046
Round took 0.227142694
Round took 0.228950116
Round took 0.202767213
Round took 0.559992808
Round took 0.007818455
Round took 1.423319158
Round took 0.640560177
Round took 1.557931884
Round took 1.035286989
Round took 0.191398941
Round took 0.387077611
Round took 0.427754143
Round took 0.944331441
Round took 0.188539316
Round took 1.220270149
Round took 0.206109218
Round took 0.007205093
Round took 0.007932803
Round took 1.146619314
Round took 0.208427668
Round took 1.415041347
Round took 0.199682515
Round took 0.006421991
Round took 0.208149757
Round took 0.195817766
Round took 0.009376994
Round took 0.176991378
Round took 0.190420537
Round took 1.178636828
Round took 1.905726501
Round took 1.184755718
Round took 0.200518642
Round took 0.181136251
Round took 1.946024669
Round took 0.408007434
Round took 0.233871658
Round took 0.193549545
Round took 0.006588343
Round took 0.916766372
Round took 0.201228938
Round took 0.373789082
Round took 0.773417243
Round took 0.190322499
Round took 0.195924591
Round took 0.183918573
Round took 0.438457767
Round took 1.755318841
Round took 1.1734566260000001
Round took 1.494867583
Round took 0.012681338
Round took 0.218128178
Round took 0.777279108
Round took 0.548469834
Round took 0.427489333
Round took 0.748257916
Round took 0.19116435
Round took 0.007799355
Round took 0.387138936
Round took 0.195304283
Round took 0.83041145
Round took 0.805172383
Round took 0.189340381
Round took 1.61906488
Round took 1.769642332
Round took 0.58362855
Round took 0.602374749
Round took 0.392846295
Round took 1.012857966
Round took 0.192531264
Round took 0.195294011
Round took 0.174856165
Round took 0.006715751
Round took 0.005889017
Round took 0.228175657
Round took 0.773363935
Round took 0.006561178
Round took 0.01030891
Round took 0.420396284
Round took 0.392008337
Round took 0.37819473
Round took 0.810201881
Round took 0.009683993
Round took 0.381270241
Round took 0.566810321
Round took 0.820582986
Round took 1.35976658
Round took 0.406511134
Round took 0.406725636
Round took 0.191721575
Round took 1.050531279
Round took 0.178609472
Round took 0.504487645
Round took 0.587849065
Round took 0.200843919
Round took 0.197830325
Round took 1.827763841
Round took 1.252746214
Round took 1.4302103769999999
Round took 0.736605547
Round took 0.268083806
Round took 2.334473722
Round took 1.162473181
Round took 22.888156113
Round took 0.805646434
Round took 0.323798477
Round took 0.194245951
Round took 1.051332399
Round took 0.493725981
Round took 1.2320578389999999
Round took 0.552177476
Round took 1.36494972
Round took 0.550635226
Round took 0.634399175
Round took 0.17317303
Round took 0.165243744
Round took 1.18585919
Round took 0.338059516
Round took 0.336712728
Round took 0.165932083
Round took 1.115628382
Round took 3.838324106
Round took 1.627575023
Round took 0.426914203
Round took 2.003991274
Round took 7.092339084
Round took 1.181627988
Round took 1.198170411
Round took 0.242769069
Round took 0.670565559
Round took 0.461634899
Round took 1.6263373429999999
Round took 0.189669622
Round took 0.339327119
Round took 0.667044088
Round took 0.162150666
Round took 1.673426898
Round took 0.844455428
Round took 0.35945442
Round took 0.166087481
Round took 1.24645657
Round took 2.048291707
Round took 2.869934235
Round took 0.007528168
Round took 1.719127489
Round took 0.451472277
Round took 0.007289331
Round took 3.215815351
Round took 0.745895985
Round took 1.5517385940000001
Round took 0.371857274
Round took 0.855305935
Round took 4.004050768
Round took 0.775891359
Round took 0.165879707
Round took 0.81047083
Round took 1.130155182
Round took 0.361427532
Round took 0.848721103
Round took 1.613769269
Round took 0.98211727
Round took 0.730017612
Round took 1.7692635
Round took 1.1887361300000001
Round took 1.194835881
Round took 0.177375928
Round took 1.536079371
Round took 0.55177043
Round took 0.497276721
Round took 0.687988208
Round took 0.17589727
Round took 1.223483848
Round took 1.076730846
Round took 0.162163756
Round took 0.179290677
Round took 1.059869476
Round took 1.406308498
Round took 0.513959528
Round took 1.227320746
Round took 0.726121548
Round took 2.1062638
Round took 1.289115195
Round took 1.9730563509999999
Round took 0.503324548
Round took 1.258559994
Round took 2.196082931
Round took 0.205104545
Round took 0.87597626
Round took 0.496767118
Round took 2.517158919
Round took 2.468784227
Round took 0.007436612
Round took 2.5644156909999998
Round took 2.100766093
Round took 1.7352692159999998
Round took 0.937009347
Round took 0.471885562
Round took 0.569434919
Round took 0.004914335
Round took 1.48076338
Round took 1.478648821
Round took 0.424266768
Round took 0.411305678
Round took 1.461517476
Round took 0.772170342
Round took 0.17849692
Round took 0.769670113
Round took 1.65609734
Round took 0.19814547
Round took 0.190698697
Round took 0.774216285
Round took 1.738848991
