Uniform distribution
Round took 0.05337482
Round took 0.088163475
Round took 0.059407419
Round took 0.207809636
Round took 0.194318351
Round took 0.20949947
Round took 0.014369006
Round took 0.005017486
Round took 0.551345937
Round took 0.006457551
Round took 1.171724742
Round took 0.555877905
Round took 0.273596725
Round took 0.006898781
Round took 0.138899737
Round took 0.725457694
Round took 0.134376229
Round took 0.694646149
Round took 0.382977919
Round took 0.121830765
Round took 0.1404264
Round took 0.775325156
Round took 0.433042798
Round took 0.009123896
Round took 0.168733867
Round took 0.613092368
Round took 1.021599223
Round took 0.125021305
Round took 0.529452911
Round took 0.930010853
Round took 0.253324243
Round took 0.259472183
Round took 0.673509917
Round took 0.631999088
Round took 0.368629492
Round took 0.36552135
Round took 0.64674484
Round took 0.65692288
Round took 0.677810593
Round took 0.285368548
Round took 0.322016568
Round took 0.137835587
Round took 0.147974912
Round took 0.142125395
Round took 0.432031332
Round took 0.174627085
Round took 0.143272401
Round took 0.008269647
Round took 0.420523964
Round took 0.132200466
Round took 0.136793361
Round took 0.507787193
Round took 0.131099044
Round took 0.776900317
Round took 0.37282672
Round took 1.019229603
Round took 0.414577322
Round took 0.637942426
Round took 0.273242937
Round took 0.963797832
Round took 0.612257471
Round took 0.159595894
Round took 0.147051635
Round took 0.415551413
Round took 0.168725395
Round took 0.150010035
Round took 0.409451582
Round took 0.415254306
Round took 0.330159577
Round took 0.428781331
Round took 0.334337166
Round took 0.392731181
Round took 0.411477654
Round took 0.147958816
Round took 0.331151922
Round took 0.140836686
Round took 0.005880406
Round took 0.142015902
Round took 0.132935636
Round took 0.293386086
Round took 0.471118004
Round took 0.140343887
Round took 0.418441098
Round took 0.576685874
Round took 0.150627503
Round took 0.132781635
Round took 0.290047729
Round took 0.282372946
Round took 0.33304535
Round took 0.143566382
Round took 0.287903403
Round took 0.150369137
Round took 0.280812444
Round took 0.307595878
Round took 0.142490866
Round took 0.167523111
Round took 0.321928631
Round took 0.173007171
Round took 1.006626574
Round took 1.467232061
Round took 0.146690792
Round took 0.882693443
Round took 0.418629974
Round took 0.251719897
Round took 1.001493578
Round took 0.494070262
Round took 0.665972599
Round took 0.010598775
Round took 0.526703871
Round took 0.957248872
Round took 0.248129065
Round took 0.285989654
Round took 0.123197616
Round took 0.764607129
Round took 0.513621688
Round took 0.514078142
Round took 1.2917178169999999
Round took 0.765935182
Round took 0.66053844
Round took 0.395525643
Round took 0.66106757
Round took 0.636009074
Round took 0.762460027
Round took 0.794354662
Round took 0.744834461
Round took 0.785097311
Round took 1.795362221
Round took 0.629891985
Round took 0.252887237
Round took 1.290953362
Round took 0.140089813
Round took 0.796601103
Round took 0.806094677
Round took 0.628058405
Round took 1.023953089
Round took 0.627156065
Round took 0.379673252
Round took 0.401736674
Round took 0.368809216
Round took 0.126506518
Round took 0.541163178
Round took 0.258408644
Round took 0.382975325
Round took 0.539849385
Round took 0.7497243
Round took 0.685482504
Round took 0.252139999
Round took 0.247324144
Round took 0.41881284
Round took 0.621612874
Round took 0.408243032
Round took 0.862369226
Round took 0.664492625
Round took 1.6451532100000001
Round took 0.539185894
Round took 1.304532794
Round took 0.244565082
Round took 0.409145054
Round took 0.510353324
Round took 1.051283442
Round took 0.657585201
Round took 0.912344246
Round took 0.631636638
Round took 1.152380883
Round took 1.073383895
Round took 1.026583998
Round took 0.650625097
Round took 0.66721723
Round took 0.129334638
Round took 0.531486566
Round took 0.502275752
Round took 0.38248061
Round took 0.39005835
Round took 0.529168236
Round took 0.757797291
Round took 0.545581616
Round took 1.051220474
Round took 0.657448245
