Uniform distribution
Round took 0.008457327
Round took 1.357857279
Round took 0.303889336
Round took 0.83040064
Round took 0.003652739
Round took 0.307271219
Round took 0.298948027
Round took 1.052885753
Round took 0.41231479
Round took 0.373261841
Round took 0.125924994
Round took 0.832310283
Round took 0.373235865
Round took 1.4037434100000001
Round took 0.445096165
Round took 0.151877213
Round took 0.136348479
Round took 0.11835614
Round took 0.123875661
Round took 0.673384957
Round took 0.633291034
Round took 1.4632053329999999
Round took 0.865951297
Round took 0.732061905
Round took 0.542456038
Round took 0.409942592
Round took 0.888812512
Round took 0.284497569
Round took 0.146515694
Round took 0.460665423
Round took 0.132281032
Round took 0.86188773
Round took 0.261408893
Round took 1.29663897
Round took 1.003754907
Round took 0.80527972
Round took 0.691590402
Round took 0.282425193
Round took 0.154015618
Round took 0.307140712
Round took 0.142285609
Round took 0.142466361
Round took 0.58335279
Round took 0.148264496
Round took 0.140952895
Round took 0.264283202
Round took 0.276446388
Round took 0.757842658
Round took 0.267875151
Round took 0.287977146
Round took 0.179457371
Round took 0.265233839
Round took 0.13152231
Round took 0.563734385
Round took 0.008792861
Round took 0.702928112
Round took 0.007709262
Round took 0.474084192
Round took 0.276660635
Round took 0.419552332
Round took 0.852409019
Round took 0.286122
Round took 0.145813582
Round took 0.585387951
Round took 0.469350205
Round took 0.648719774
Round took 0.15550875
Round took 0.148816737
Round took 0.518697821
Round took 0.664389002
Round took 0.529607429
Round took 0.150384831
Round took 1.020970948
Round took 0.272367085
Round took 1.14716007
Round took 0.207749838
Round took 0.272055373
Round took 0.517607775
Round took 1.063167303
Round took 1.176579256
Round took 0.51202789
Round took 1.569316348
Round took 0.493472521
Round took 0.249216838
Round took 1.172280037
Round took 0.424640375
Round took 1.052072506
Round took 0.86476069
Round took 0.417055473
Round took 1.162717885
Round took 0.373778721
Round took 0.544503927
Round took 0.872093117
Round took 0.776031318
Round took 0.374990095
Round took 0.270951676
Round took 0.887975443
Round took 0.127533035
Round took 0.50278886
Round took 0.423979977
Round took 0.262472538
Round took 0.497922646
Round took 0.00630509
Round took 0.261869295
Round took 0.26116416
Round took 0.15405744
Round took 0.52609702
Round took 0.123431754
Round took 0.518345967
Round took 0.888375778
Round took 0.650767645
Round took 0.373568557
Round took 0.414071782
Round took 0.388350634
Round took 0.255560524
Round took 0.259704469
Round took 0.399695659
Round took 1.180723385
Round took 0.382134867
Round took 0.522417305
Round took 0.391261187
Round took 0.383122705
Round took 0.129148208
Round took 0.52242613
Round took 0.504282274
Round took 1.176254708
Round took 0.132279766
Round took 0.780495095
Round took 0.495755231
Round took 0.6759979
Round took 1.160874454
Round took 0.260449077
Round took 0.679471061
Round took 0.503146425
Round took 0.125589096
Round took 0.415128702
Round took 0.24435223
Round took 0.262928237
Round took 0.130525352
Round took 0.649822213
Round took 0.751210217
Round took 0.146578089
Round took 1.3300751
Round took 0.137357394
Round took 0.257782345
Round took 0.132909818
Round took 0.143286974
Round took 0.786784818
Round took 0.511146592
Round took 0.430819212
Round took 0.257068721
Round took 0.67002143
Round took 0.916505835
Round took 0.256099215
Round took 1.047724371
Round took 0.370199718
Round took 0.66208453
Round took 0.25921716
Round took 0.421781849
Round took 0.769794885
Round took 0.93475848
Round took 1.175557011
Round took 0.50206054
Round took 0.260652423
Round took 0.645072079
Round took 0.908584347
Round took 0.917428566
Round took 0.679961401
Round took 0.509797039
Round took 0.763608904
Round took 0.595327557
Round took 0.13702783
Round took 0.370515605
Round took 1.043318405
