Uniform distribution
Round took 0.282236444
Round took 0.292886232
Round took 0.099508006
Round took 0.054202353
Round took 0.124834869
Round took 0.157650393
Round took 0.118028291
Round took 0.098171755
Round took 0.170920247
Round took 0.172126237
Round took 0.240668152
Round took 0.046739304
Round took 0.254936602
Round took 0.147872352
Round took 0.175006767
Round took 0.047847782
Round took 0.03383342
Round took 0.083509947
Round took 0.173650323
Round took 0.025383616
Round took 0.051275084
Round took 0.125962103
Round took 0.031584217
Round took 0.052890043
Round took 0.239834588
Round took 0.097461874
Round took 0.117654697
Round took 0.264116922
Round took 0.318277115
Round took 0.162683789
Round took 0.049939075
Round took 0.045677328
Round took 0.097144075
Round took 0.103434784
Round took 0.194198162
Round took 0.090848512
Round took 0.05248402
Round took 0.028598151
Round took 0.124755367
Round took 0.072933022
Round took 0.212743512
Round took 0.075347109
Round took 0.122796699
Round took 0.18580094
Round took 0.070204708
Round took 0.071167806
Round took 0.078786947
Round took 0.144694546
Round took 0.144461439
Round took 0.029989726
Round took 0.006635571
Round took 0.075355933
Round took 0.064474063
Round took 0.037468492
Round took 0.043960818
Round took 0.14196086
Round took 0.090793095
Round took 0.182264596
Round took 0.128368091
Round took 0.029048207
Round took 0.076072816
Round took 0.120776839
Round took 0.181800637
Round took 0.209132843
Round took 0.108408576
Round took 0.192628602
Round took 0.053352545
Round took 0.032809014
Round took 0.022405261
Round took 0.07193059
Round took 0.049243
Round took 0.049575274
Round took 0.119180019
Round took 0.048312088
Round took 0.052341787
Round took 0.120822596
Round took 0.076375746
Round took 0.184151073
Round took 0.026834575
Round took 0.121181018
Round took 0.111906021
Round took 0.070269422
Round took 0.050996311
Round took 0.261539058
Round took 0.072190799
Round took 0.023805956
Round took 0.075318918
Round took 0.031054625
Round took 0.10706861
Round took 0.262587666
Round took 0.040310137
Round took 0.039095454
Round took 0.145650785
Round took 0.043620679
Round took 0.067140044
Round took 0.008323799
Round took 0.077840586
Round took 0.082103962
Round took 0.052133566
Round took 0.077282619
Round took 0.098087707
Round took 0.148856122
Round took 0.009050222
Round took 0.033681821
Round took 0.314053007
Round took 0.107102408
Round took 0.032863053
Round took 0.027871543
Round took 0.112930299
Round took 0.129530256
Round took 0.055665861
Round took 0.098064341
Round took 0.035747479
Round took 0.07807969
Round took 0.03878621
Round took 0.033197404
Round took 0.061865948
Round took 0.038251373
Round took 0.04606555
Round took 0.007860851
Round took 0.096111782
Round took 0.046035247
Round took 0.062017381
Round took 0.041204458
Round took 0.043518776
Round took 0.032004822
Round took 0.035932535
Round took 0.069963983
Round took 0.173921516
Round took 0.00631222
Round took 0.005336754
Round took 0.054706392
Round took 0.031940352
Round took 0.190687737
Round took 0.075518938
Round took 0.122625064
Round took 0.072417333
Round took 0.117427366
Round took 0.071361287
Round took 0.035269095
Round took 0.166238688
Round took 0.145973537
Round took 0.171148413
Round took 0.024829749
Round took 0.129214992
Round took 0.031207422
Round took 0.033364164
Round took 0.060580235
Round took 0.194532343
Round took 0.082205667
Round took 0.131187561
Round took 0.029902101
Round took 0.113065466
Round took 0.113953948
Round took 0.049718609
Round took 0.147776857
Round took 0.098134693
Round took 0.14580125
Round took 0.090923117
Round took 0.173671713
Round took 0.170178843
Round took 0.071712539
Round took 0.25846988
Round took 0.144762761
Round took 0.070928444
Round took 0.165213597
Round took 0.185238774
Round took 0.116188505
Round took 0.070372082
Round took 0.229326271
Round took 0.163663029
Round took 0.026804609
Round took 0.048433633
Round took 0.027399113
Round took 0.027491218
Round took 0.135164578
Round took 0.125791644
Round took 0.20495591
Round took 0.070847952
Round took 0.239363936
Round took 0.073031162
Round took 0.074043506
Round took 0.070573041
Round took 0.236390533
Round took 0.047136968
Round took 0.130612019
Round took 0.071556868
Round took 0.090299734
Round took 0.118433804
Round took 0.065868173
Round took 0.050726234
Round took 0.147606561
Round took 0.051475765
Round took 0.218346497
Round took 0.269631835
Round took 0.0480557
Round took 0.095753916
Round took 0.24112697
Round took 0.055691587
Round took 0.263097444
Round took 0.087449885
Round took 0.031326034
Round took 0.104268483
Round took 0.104645615
Round took 0.161530639
Round took 0.069972778
Round took 0.031502062
Round took 0.086530539
Round took 0.030749591
Round took 0.039430018
Round took 0.201318198
Round took 0.097906729
Round took 0.033047038
Round took 0.029703478
Round took 0.05893062
Round took 0.063601825
Round took 0.0591898
Round took 0.028768368
Round took 0.086053733
Round took 0.110324455
Round took 0.028930544
Round took 0.106672819
Round took 0.025771295
Round took 0.054642473
Round took 0.05422245
Round took 0.096030288
Round took 0.085610645
Round took 0.03177526
Round took 0.058366399
Round took 0.031118485
Round took 0.137452535
Round took 0.029501304
Round took 0.083976311
Round took 0.028395404
Round took 0.058119677
Round took 0.007346628
Round took 0.116320484
Round took 0.134751358
Round took 0.124106915
Round took 0.027988903
Round took 0.090403538
Round took 0.005877718
Round took 0.059772199
Round took 0.126168315
Round took 0.079457293
Round took 0.052475566
Round took 0.057916813
Round took 0.028417317
Round took 0.116884865
Round took 0.097742777
Round took 0.136703055
Round took 0.065793779
Round took 0.182488485
Round took 0.138876756
Round took 0.055400475
Round took 0.030039708
Round took 0.030774848
Round took 0.189784309
Round took 0.085324498
Round took 0.008093395
Round took 0.053755176
Round took 0.057740099
Round took 0.067015253
Round took 0.264507022
Round took 0.027518112
Round took 0.031689776
Round took 0.201670829
Round took 0.026259016
Round took 0.097490506
Round took 0.181209971
Round took 0.032398499
Round took 0.11526844
Round took 0.029227763
Round took 0.079004128
Round took 0.082544173
Round took 0.167526085
Round took 0.061920433
Round took 0.059594416
Round took 0.093353404
Round took 0.087630697
Round took 0.180106388
Round took 0.170115718
Round took 0.15939142
Round took 0.024293314
Round took 0.111262543
Round took 0.051286501
Round took 0.033112584
Round took 0.025728076
Round took 0.026190605
Round took 0.034491996
Round took 0.083486514
Round took 0.055481219
Round took 0.080531604
Round took 0.030806189
Round took 0.184899131
Round took 0.027186832
Round took 0.150707151
Round took 0.103092962
Round took 0.030575754
Round took 0.056098969
Round took 0.037166559
Round took 0.110897268
Round took 0.056340232
Round took 0.032211189
Round took 0.02985641
Round took 0.077558065
Round took 0.025879456
Round took 0.081624004
Round took 0.053311167
Round took 0.034454464
Round took 0.030999683
Round took 0.086872694
Round took 0.19967914
Round took 0.059361269
Round took 0.12418179
Round took 0.084839254
Round took 0.080960551
Round took 0.052019361
Round took 0.133075246
Round took 0.142226399
Round took 0.118202429
Round took 0.13080993
Round took 0.222476656
Round took 0.093092642
Round took 0.036783061
Round took 0.066661466
Round took 0.030865309
Round took 0.078642292
Round took 0.031621493
Round took 0.005217539
Round took 0.112449666
Round took 0.164048748
Round took 0.084499787
Round took 0.027281812
