Uniform distribution
Round took 1.863233262
Round took 0.869111872
Round took 0.868560021
Round took 1.4159782459999999
Round took 1.2819372119999999
Round took 0.39290551
Round took 1.636285684
Round took 0.885900216
Round took 1.231499557
Round took 0.846587142
Round took 0.168278593
Round took 0.533492211
Round took 0.350111957
Round took 0.005416984
Round took 0.832000981
Round took 1.010714607
Round took 0.805883513
Round took 0.788762377
Round took 0.37539824
Round took 0.448249043
Round took 0.218240313
Round took 0.64971519
Round took 0.007015046
Round took 0.392338645
Round took 0.543884016
Round took 0.644851928
Round took 1.041361498
Round took 0.415318121
Round took 1.187037481
Round took 0.980587924
Round took 0.768559685
Round took 1.365700396
Round took 0.599054219
Round took 0.187695222
Round took 0.203953609
Round took 1.16725558
Round took 0.384961861
Round took 0.006880005
Round took 0.97686447
Round took 1.168599338
Round took 2.776212393
Round took 0.426995247
Round took 1.1868113789999999
Round took 0.623768529
Round took 0.187463219
Round took 0.79909291
Round took 0.561464334
Round took 0.784797614
Round took 0.195225064
Round took 0.831853033
Round took 1.0100171549999999
Round took 2.496588984
Round took 1.355219826
Round took 1.802262708
Round took 0.563261732
Round took 0.204958836
Round took 0.608100108
Round took 0.956685574
Round took 0.761307262
Round took 0.388795839
Round took 0.239637181
Round took 1.168149043
Round took 0.403252255
Round took 1.015564795
Round took 0.403950479
Round took 0.250532198
Round took 0.374965939
Round took 0.175909638
Round took 0.185296422
Round took 0.844002446
Round took 0.996733178
Round took 0.575682258
Round took 0.003150249
Round took 0.186526372
Round took 0.006327707
Round took 0.367346136
Round took 0.776736555
Round took 0.195815595
Round took 1.612314924
Round took 0.406684724
Round took 0.551497206
Round took 0.200365854
Round took 0.410428353
Round took 2.136599852
Round took 0.414248545
Round took 0.20159513
Round took 0.195088971
Round took 0.382932583
Round took 0.805842995
Round took 0.173849675
Round took 0.36816315
Round took 0.220478102
Round took 0.19938726
Round took 0.198088141
Round took 1.057908526
Round took 0.212753201
Round took 0.612137241
Round took 0.742729672
Round took 0.196041972
Round took 0.23530457
Round took 1.234763139
Round took 0.776282653
Round took 0.198520453
Round took 1.366470514
Round took 0.392714392
Round took 0.003715873
Round took 0.399920735
Round took 0.36832409
Round took 0.579539511
Round took 0.223408498
Round took 0.370946666
Round took 1.627507852
Round took 1.20244472
Round took 0.190294488
Round took 1.6785872130000001
Round took 0.959298506
Round took 0.204615356
Round took 0.428952859
Round took 0.390472245
Round took 0.993182627
Round took 1.082469605
Round took 0.61486243
Round took 0.984410293
Round took 0.190013609
Round took 1.565304901
Round took 0.618221947
Round took 0.56083885
Round took 0.358573981
Round took 0.006998101
Round took 0.224381647
Round took 0.006155249
Round took 1.069517668
Round took 0.203892385
Round took 0.43671459
Round took 0.201459377
Round took 0.626469609
Round took 0.589293556
Round took 0.583532945
Round took 0.595718967
Round took 0.470436301
Round took 0.834124812
Round took 0.830480818
Round took 0.18223109
Round took 0.739745458
Round took 0.771184576
Round took 1.290601871
Round took 0.438909406
Round took 1.227768586
Round took 0.871242339
Round took 0.344114289
Round took 0.227078062
Round took 0.006854818
Round took 1.788119961
Round took 0.882162958
Round took 0.552265242
Round took 0.689198188
Round took 0.351332945
Round took 0.202511108
Round took 1.020170586
Round took 0.185237209
Round took 0.68874644
Round took 0.174526764
Round took 0.346605998
Round took 0.881110946
Round took 0.717442914
Round took 0.565704016
Round took 1.034329354
Round took 0.385740377
Round took 0.807895722
Round took 0.621093574
Round took 0.007445392
Round took 0.361373441
Round took 0.405808103
Round took 0.189740733
Round took 0.437267816
Round took 0.232613081
Round took 1.333951344
Round took 0.198458403
Round took 0.783335542
Round took 1.576972585
Round took 0.40507283
Round took 0.389479233
Round took 0.238479732
Round took 0.387305041
Round took 0.400150767
Round took 0.408830648
Round took 0.213313531
Round took 0.570261254
Round took 0.763532118
Round took 0.006664225
Round took 0.411745584
Round took 1.404827222
Round took 1.789698322
Round took 0.760382385
Round took 0.951983543
Round took 0.448975907
Round took 0.371943741
Round took 1.5691825590000001
Round took 0.209422311
Round took 0.190794694
Round took 1.028068573
Round took 0.560537093
Round took 0.947659573
Round took 0.199961801
Round took 1.17680366
Round took 0.378932056
Round took 0.251714596
Round took 0.957743022
Round took 0.006136843
Round took 0.590809762
Round took 0.588396926
Round took 0.795317837
Round took 0.380226881
Round took 0.223016258
Round took 0.577592892
Round took 1.027152282
Round took 0.194788805
Round took 0.200977745
Round took 0.218648804
Round took 0.956420103
Round took 0.010801205
Round took 0.652461506
Round took 0.397719624
Round took 0.005429284
Round took 0.551281243
Round took 0.209635549
Round took 0.184238534
Round took 1.545875622
Round took 0.18592077
Round took 0.409049476
Round took 0.769947775
Round took 0.201622352
Round took 0.648698426
Round took 1.5629299570000001
Round took 0.190021223
Round took 1.039139971
Round took 0.796755597
Round took 0.568120567
Round took 0.193125493
Round took 0.184088026
Round took 0.009532968
Round took 0.622473571
Round took 0.390857072
Round took 0.623746634
Round took 0.766143027
Round took 0.585045715
Round took 0.414551758
Round took 0.195101191
Round took 0.189555001
Round took 0.385150075
Round took 0.234664508
Round took 0.792838198
Round took 0.00559036
Round took 0.620887123
Round took 0.005858985
Round took 0.18500518
Round took 0.005236715
Round took 0.007987983
Round took 1.745321119
Round took 1.914950095
Round took 0.603592331
Round took 0.749912831
Round took 0.397077324
Round took 0.208231791
Round took 0.004865353
Round took 0.97664138
Round took 0.00743541
Round took 0.569629216
Round took 0.224705969
Round took 0.624780683
Round took 0.178541693
