Uniform distribution
Round took 0.576011225
Round took 0.411066784
Round took 0.176919139
Round took 0.095952501
Round took 0.238083373
Round took 0.080581093
Round took 0.263091902
Round took 0.416792296
Round took 0.1019084
Round took 0.111089654
Round took 0.20422833
Round took 0.553579551
Round took 0.112211347
Round took 0.113081877
Round took 0.114176723
Round took 0.008462557
Round took 0.492582542
Round took 0.230009554
Round took 0.230769239
Round took 0.111143374
Round took 0.090772047
Round took 0.105826819
Round took 0.757683992
Round took 0.261507258
Round took 0.277713553
Round took 0.594847024
Round took 0.673172336
Round took 0.342265674
Round took 0.416300949
Round took 0.475778775
Round took 0.508398615
Round took 0.947720291
Round took 0.747523887
Round took 0.439043982
Round took 0.007100284
Round took 0.089792592
Round took 0.110901116
Round took 0.244854113
Round took 0.275255423
Round took 0.501461174
Round took 0.687915624
Round took 0.086412462
Round took 0.411632704
Round took 0.169374769
Round took 0.356288205
Round took 0.010062352
Round took 0.582480036
Round took 0.58615387
Round took 0.487018127
Round took 0.102825871
Round took 0.163955915
Round took 0.329333361
Round took 0.834124681
Round took 0.503118524
Round took 0.087611051
Round took 0.207547001
Round took 0.008070067
Round took 0.190901521
Round took 0.089731264
Round took 0.104646742
Round took 0.177502111
Round took 0.096785623
Round took 0.176694427
Round took 0.094972533
Round took 0.116050304
Round took 0.094520587
Round took 0.626356706
Round took 0.375072083
Round took 0.114774062
Round took 0.098015468
Round took 0.105631823
Round took 0.465562728
Round took 0.22251671
Round took 0.300791155
Round took 0.667285544
Round took 0.431327628
Round took 0.738099746
Round took 0.102178395
Round took 0.116815126
Round took 0.097913339
Round took 0.092195882
Round took 0.084875726
Round took 0.439448657
Round took 0.181054016
Round took 0.008515201
Round took 0.19782901
Round took 0.18486465
Round took 0.096661409
Round took 0.006913901
Round took 0.192316972
Round took 0.847580018
Round took 0.264177722
Round took 0.460191676
Round took 0.286197182
Round took 0.277312944
Round took 0.094574383
Round took 0.09457525
Round took 0.282456635
Round took 0.090756448
Round took 0.347012489
Round took 0.298249354
Round took 0.086345676
Round took 0.419547047
Round took 1.025835504
Round took 0.377377764
Round took 0.503068512
Round took 0.545816965
Round took 0.523433999
Round took 0.614435628
Round took 0.496344272
Round took 0.494345319
Round took 0.088735683
Round took 0.17818257
Round took 0.186892542
Round took 0.505259782
Round took 0.189443538
Round took 0.440756111
Round took 0.400042172
Round took 0.182075158
Round took 0.469538576
Round took 0.084978147
Round took 0.171439282
Round took 0.762373352
Round took 0.092192896
Round took 0.086447692
Round took 0.084665903
Round took 0.413662341
Round took 0.416656468
Round took 0.684625194
Round took 0.422475891
Round took 0.277349417
Round took 0.329346622
Round took 0.693200165
Round took 0.161367612
Round took 0.162135342
Round took 0.59900322
Round took 0.654591684
Round took 0.618410798
Round took 0.327673032
Round took 0.591938028
Round took 0.661928966
Round took 0.11039686
Round took 0.10163381
Round took 0.083503479
Round took 0.170022616
Round took 0.094347542
Round took 0.096695184
Round took 0.090773303
Round took 0.084092947
Round took 0.315816327
Round took 0.271108925
Round took 0.095880974
Round took 0.679432137
Round took 0.499268371
Round took 0.692747576
Round took 0.31817078
Round took 0.451840285
Round took 0.411777301
Round took 0.24138995
Round took 0.586138314
Round took 0.57346945
Round took 0.08809383
Round took 0.915850164
Round took 0.534624807
Round took 0.579064478
Round took 0.282822277
Round took 0.259046394
Round took 0.259037622
Round took 0.523806316
Round took 0.247824277
Round took 0.086248764
Round took 0.114787166
Round took 0.580577826
Round took 0.176928848
Round took 0.345900149
Round took 0.597951145
Round took 0.257641128
Round took 0.534562653
Round took 0.088542745
Round took 0.503778567
Round took 0.365740353
Round took 0.258028969
Round took 0.661662434
Round took 0.083757496
Round took 0.290150685
Round took 0.28001483
Round took 0.294304585
Round took 0.488040492
Round took 0.423755252
Round took 0.088249566
Round took 0.214764683
Round took 0.663154116
Round took 0.590861407
Round took 0.383450146
Round took 0.097783078
Round took 0.695312104
Round took 0.599466751
Round took 0.293821998
Round took 0.099992918
Round took 0.0854725
Round took 0.087531002
Round took 0.167362353
Round took 0.087718328
Round took 0.394694951
