Uniform distribution
Round took 0.255001098
Round took 0.775103518
Round took 0.669687883
Round took 0.822293137
Round took 0.006142283
Round took 0.438462145
Round took 0.110221067
Round took 0.112481204
Round took 0.21651073
Round took 0.223247237
Round took 0.492055604
Round took 0.113154897
Round took 0.337912083
Round took 0.112743218
Round took 0.4914727
Round took 0.26106282
Round took 0.087848765
Round took 0.446775233
Round took 0.343764967
Round took 0.267634847
Round took 0.24908338
Round took 0.336728154
Round took 0.369896014
Round took 0.240603003
Round took 0.654638974
Round took 0.092085138
Round took 0.243046071
Round took 1.031048813
Round took 1.018477556
Round took 0.552000974
Round took 0.697312174
Round took 0.332531901
Round took 0.181926758
Round took 0.247915766
Round took 0.772530051
Round took 0.24926052
Round took 0.165796333
Round took 0.333803651
Round took 1.088026004
Round took 0.588949055
Round took 0.321231601
Round took 0.082751114
Round took 0.084434096
Round took 0.087833692
Round took 0.16975091
Round took 0.188238136
Round took 0.488642868
Round took 0.093495428
Round took 0.090322253
Round took 0.104451034
Round took 0.006583276
Round took 0.007181499
Round took 0.379938012
Round took 0.543508264
Round took 0.116137125
Round took 0.380955092
Round took 0.248963866
Round took 0.17968574
Round took 0.179870579
Round took 0.210352403
Round took 0.167082673
Round took 0.193485112
Round took 0.452321968
Round took 0.005659263
Round took 0.257709216
Round took 0.500850241
Round took 0.427781428
Round took 0.318629942
Round took 0.183489979
Round took 0.92703807
Round took 0.101455054
Round took 0.375516084
Round took 0.094807743
Round took 0.176038477
Round took 0.189685394
Round took 0.099269356
Round took 0.82684232
Round took 0.18344127
Round took 0.182761264
Round took 0.113367971
Round took 0.552896273
Round took 0.095789737
Round took 0.101204045
Round took 0.11542586
Round took 0.114393347
Round took 0.414331391
Round took 0.167631219
Round took 0.100524448
Round took 0.353599265
Round took 0.08579823
Round took 0.530841458
Round took 0.432614609
Round took 0.419829403
Round took 0.202776927
Round took 0.426955521
Round took 0.345889782
Round took 0.340927825
Round took 0.49049386
Round took 0.646877096
Round took 0.267562086
Round took 0.37866223
Round took 0.229517805
Round took 0.185941128
Round took 0.290309323
Round took 0.269726293
Round took 0.59923524
Round took 0.644518393
Round took 0.164026896
Round took 0.253788667
Round took 0.325687348
Round took 0.438846451
Round took 0.254761036
Round took 0.243576383
Round took 0.936867943
Round took 0.621607251
Round took 0.087167872
Round took 0.865348391
Round took 0.404560266
Round took 0.588471535
Round took 0.488655775
Round took 0.086978629
Round took 0.172363784
Round took 0.082689685
Round took 0.705577691
Round took 0.666688604
Round took 0.813869496
Round took 0.534018968
Round took 0.361444548
Round took 0.084717424
Round took 0.30265105
Round took 0.193152634
Round took 0.353016186
Round took 0.61335203
Round took 0.581190468
Round took 0.259927555
Round took 0.434099577
Round took 0.343242493
Round took 0.374999674
Round took 0.723787786
Round took 0.912104356
Round took 0.698296558
Round took 0.659992643
Round took 0.085238215
Round took 0.250816181
Round took 0.340547791
Round took 0.44180487
Round took 1.129909854
Round took 0.781650621
Round took 0.408495801
Round took 0.76973993
Round took 0.426209604
Round took 0.077444753
Round took 0.090886167
Round took 0.284338435
Round took 0.671047747
Round took 0.10948841
Round took 0.163089578
Round took 0.258555382
Round took 0.093246222
Round took 0.270827915
Round took 0.482836161
Round took 0.094159472
Round took 1.255976178
Round took 0.509503445
Round took 0.172249609
Round took 0.682107354
Round took 0.482424044
Round took 0.299136786
Round took 0.295715063
Round took 0.09775556
Round took 0.677836747
Round took 0.202378718
Round took 0.100536558
Round took 0.190779066
Round took 0.207714863
Round took 0.302185136
Round took 0.099939363
Round took 0.101671787
Round took 0.205782032
Round took 0.098286088
Round took 0.341096782
Round took 0.095348872
Round took 0.306230403
Round took 0.272247676
Round took 0.174574412
Round took 0.005404947
Round took 0.190987739
Round took 0.283737169
Round took 0.112031164
Round took 0.369380597
Round took 0.293061043
Round took 0.096432999
Round took 0.193572136
Round took 0.10616796
Round took 0.210746946
Round took 0.636282768
Round took 0.555112784
Round took 0.261102346
Round took 0.086868647
Round took 0.940354001
Round took 0.294580568
Round took 0.100120438
Round took 0.102370399
Round took 0.224896542
Round took 0.283872521
Round took 0.197194018
Round took 0.364766937
Round took 0.187473847
Round took 0.446809291
Round took 0.451078558
Round took 0.665695687
Round took 0.446655029
Round took 0.171376063
Round took 0.172660776
Round took 0.877197359
Round took 0.170278473
Round took 0.331845428
Round took 0.439021216
Round took 0.338808657
Round took 0.242691368
Round took 0.787576963
Round took 0.9353747
Round took 0.254824062
Round took 0.006139119
Round took 0.522981587
Round took 0.868860104
Round took 0.509547508
Round took 0.722454603
Round took 0.609141895
Round took 0.175047814
Round took 0.585175617
Round took 0.080011229
Round took 0.084001514
Round took 0.083242733
Round took 0.781645283
Round took 0.333966428
Round took 0.73242041
Round took 0.858405734
Round took 0.178433918
Round took 0.369159113
Round took 0.283974526
Round took 0.348553012
Round took 0.44567256
Round took 0.243959709
Round took 0.33631052
Round took 0.435905969
Round took 0.170673505
Round took 0.169056577
Round took 0.577976955
Round took 0.357648103
Round took 0.500342355
Round took 0.535287924
Round took 0.084425007
Round took 0.446415637
Round took 0.272717845
Round took 0.185213379
Round took 0.203631752
Round took 0.091654234
Round took 0.102109739
Round took 0.281656792
Round took 0.270434234
Round took 0.577521312
Round took 0.099740463
Round took 0.714542914
Round took 0.350750552
Round took 0.170190199
Round took 0.338697128
Round took 0.246083094
Round took 0.190226589
Round took 0.608034454
Round took 1.055468218
Round took 0.437609227
Round took 0.416424454
Round took 0.161268925
Round took 0.350224834
Round took 1.4611571859999999
Round took 0.503591264
Round took 0.525386811
Round took 0.158476265
Round took 0.177366448
Round took 0.765370595
Round took 0.248508466
Round took 0.509255472
Round took 0.079410931
Round took 0.419906603
Round took 0.279693461
Round took 0.753061923
Round took 0.453989469
Round took 0.660840082
Round took 0.351636115
Round took 1.054428197
Round took 0.726896877
Round took 0.592772927
Round took 0.444844431
Round took 0.585236815
Round took 0.605958872
Round took 0.17040071
Round took 0.590640715
Round took 0.530257227
Round took 0.756920043
Round took 0.572444989
Round took 0.329672738
Round took 0.270760398
Round took 0.58077009
Round took 0.256676278
Round took 0.20419458
Round took 0.109907516
Round took 0.105441504
Round took 0.564944177
Round took 0.087258449
Round took 0.487503697
Round took 0.336611847
Round took 0.251780144
Round took 0.430169824
Round took 0.264058541
Round took 0.248935537
Round took 0.796096234
Round took 0.399749996
Round took 0.924282967
Round took 0.789806765
Round took 0.514403435
Round took 0.364088013
Round took 0.084830684
Round took 0.162438006
Round took 1.194182241
Round took 0.409459153
Round took 0.272460215
Round took 0.418578911
Round took 0.335037301
Round took 0.440710244
Round took 0.496367397
Round took 0.70597445
Round took 0.093862513
Round took 0.861896804
Round took 0.163401151
Round took 0.23988092
Round took 0.450790973
Round took 0.260455314
Round took 0.205868384
Round took 0.096087809
Round took 0.487650241
Round took 0.382970529
Round took 0.320623864
Round took 0.203321501
Round took 0.095346731
Round took 0.091856228
Round took 0.201491558
Round took 0.365936605
Round took 0.104199951
Round took 0.396706412
Round took 0.098833685
Round took 0.083469721
Round took 0.010020387
Round took 0.190695303
Round took 0.0999293
Round took 0.007288273
Round took 0.484506361
Round took 0.105526633
Round took 0.388594349
Round took 0.090372607
Round took 0.096095459
Round took 0.00563276
Round took 0.006637184
Round took 0.600094199
Round took 0.479562988
Round took 0.628898192
Round took 0.591776054
Round took 0.211460423
Round took 0.468674574
Round took 0.098659913
Round took 0.11020212
Round took 0.091706965
Round took 0.214583734
Round took 0.449174572
Round took 1.155470739
Round took 0.179013351
Round took 0.858533138
Round took 0.657557532
Round took 0.096784783
Round took 0.09927946
Round took 0.277401372
Round took 0.005443114
Round took 0.207395494
Round took 0.297895703
Round took 0.301911819
Round took 0.396393762
Round took 0.103219998
Round took 0.085514872
Round took 0.212893785
Round took 0.123625285
Round took 0.010273841
Round took 0.103309743
Round took 1.130845037
Round took 0.088332201
Round took 0.098682632
Round took 0.403585074
Round took 0.267739341
Round took 0.644495226
Round took 0.470004726
Round took 0.622619634
Round took 0.109146247
Round took 0.091171446
Round took 0.370782565
Round took 0.171703847
Round took 0.205195116
Round took 0.093978378
Round took 0.084995838
Round took 0.460388256
Round took 0.274966639
Round took 0.084536879
Round took 0.090978933
Round took 0.404130649
Round took 0.11835139
Round took 0.191185764
Round took 0.270147852
Round took 0.196362494
Round took 0.582246416
Round took 0.091864409
Round took 0.08499412
Round took 0.471377174
Round took 0.482930068
Round took 0.360954954
Round took 0.452902307
Round took 0.330021986
Round took 0.085159799
Round took 0.688971457
Round took 0.495928999
Round took 0.08795206
Round took 0.528019066
Round took 0.244861111
Round took 0.246380492
Round took 0.628395838
Round took 0.415666178
Round took 0.372973644
Round took 0.25990569
Round took 0.753692522
Round took 0.531255338
Round took 0.081219049
Round took 0.946935595
Round took 0.335319501
Round took 0.430032244
Round took 0.590454394
Round took 0.797991329
Round took 1.17314105
Round took 0.180018945
Round took 0.281298048
Round took 0.74787146
Round took 0.278052873
Round took 0.498929815
Round took 0.267835854
Round took 0.767425127
Round took 0.173092711
Round took 0.307830711
Round took 0.613748997
Round took 1.015248517
Round took 0.761442237
Round took 0.854376856
Round took 0.648647995
Round took 0.121370545
Round took 0.181891884
Round took 0.239968465
Round took 0.258790119
Round took 0.366343235
Round took 0.81800672
Round took 0.194015696
Round took 0.674132838
Round took 0.251826112
Round took 0.450276845
Round took 0.083556796
Round took 0.091287316
Round took 0.436211381
Round took 0.189614349
Round took 0.676349773
Round took 0.878224275
Round took 0.866893138
Round took 1.674648862
Round took 0.194064773
Round took 0.085832709
Round took 0.665612304
Round took 0.191189626
Round took 0.173242313
Round took 0.165232989
Round took 0.339917761
Round took 0.620864471
Round took 0.781496707
Round took 0.587345387
Round took 0.07982064
Round took 0.110919613
Round took 0.416075963
Round took 0.418572793
Round took 0.51146034
Round took 0.245009373
Round took 0.249261349
Round took 0.083902469
Round took 0.266597556
Round took 0.1708627
Round took 0.156458212
Round took 0.336614747
Round took 0.169907273
Round took 0.283960096
Round took 0.591549037
Round took 0.834017542
Round took 0.086561491
Round took 0.528213594
Round took 0.168349279
Round took 0.333482725
Round took 0.605425894
Round took 0.412857412
Round took 0.520611291
Round took 0.171407077
Round took 0.945078994
Round took 0.516710363
Round took 0.188808383
Round took 0.326623471
Round took 0.080467798
Round took 0.578365983
Round took 0.347332891
Round took 0.504143956
Round took 0.683622075
Round took 0.602172655
Round took 0.412819204
Round took 0.169991463
Round took 0.684373059
Round took 0.327210197
Round took 1.027508924
Round took 0.092382637
Round took 0.786430681
Round took 0.302119183
Round took 0.299088137
Round took 0.536775728
Round took 0.275198677
Round took 0.584879396
Round took 0.537565386
Round took 0.389527802
Round took 0.875837535
Round took 0.107602267
Round took 0.097830278
Round took 0.286643512
Round took 0.196469177
Round took 0.006415048
Round took 0.305485371
Round took 0.116048043
Round took 0.092360378
Round took 0.298735049
Round took 0.493021538
Round took 0.128938448
Round took 0.450502632
Round took 0.392182155
Round took 0.006531848
Round took 0.18949331
Round took 0.270250554
Round took 0.381685398
Round took 0.10109712
Round took 0.333083586
Round took 0.10452257
Round took 0.090428781
Round took 0.008551585
Round took 0.291609015
Round took 0.748478621
Round took 0.098167011
Round took 0.454089828
Round took 0.094657971
Round took 0.090176298
Round took 0.104454585
Round took 0.119857937
Round took 0.461839371
Round took 0.178077117
Round took 0.673301798
Round took 0.507722055
Round took 0.091348403
Round took 0.091720868
Round took 0.189247347
Round took 0.195105542
Round took 0.808505608
Round took 0.264190441
Round took 0.107381242
Round took 0.19000452
Round took 0.091608909
Round took 0.130963017
Round took 0.678857834
Round took 0.29833924
Round took 0.482378869
Round took 0.283716243
Round took 0.277759303
Round took 0.339087676
Round took 0.580465457
Round took 0.109716557
Round took 0.324744018
Round took 0.281034578
Round took 0.102708332
Round took 0.104034111
Round took 0.175535346
Round took 0.829846472
Round took 0.099544969
Round took 0.090100865
Round took 0.083925989
Round took 0.306580108
Round took 0.305106774
Round took 0.004632395
Round took 0.184453977
Round took 0.124113641
