Uniform distribution
Round took 0.296076589
Round took 0.219753146
Round took 0.211311136
Round took 0.225206692
Round took 1.107324027
Round took 1.6883720709999999
Round took 0.461322986
Round took 1.713547223
Round took 1.438220295
Round took 0.236306589
Round took 0.481413258
Round took 0.667822989
Round took 0.278519096
Round took 0.922937629
Round took 1.094294813
Round took 2.074020399
Round took 0.264866811
Round took 0.289226628
Round took 0.290048985
Round took 0.008113138
Round took 0.256696803
Round took 0.279477021
Round took 2.649787867
Round took 0.007125591
Round took 1.444876682
Round took 0.94100676
Round took 0.454468965
Round took 0.25737293
Round took 2.104785678
Round took 1.074357392
Round took 1.209400305
Round took 0.294228817
Round took 0.257404394
Round took 0.519179695
Round took 0.641103888
Round took 0.502917532
Round took 0.869998116
Round took 1.3606232440000001
Round took 0.457971058
Round took 2.944778331
Round took 0.00659346
Round took 0.005200376
Round took 0.559703676
Round took 0.27105547
Round took 0.339523597
Round took 1.338534881
Round took 1.9261845119999998
Round took 0.215084299
Round took 1.497286796
Round took 0.449869521
Round took 1.296488924
Round took 0.532880198
Round took 0.529795757
Round took 0.839860465
Round took 0.256695661
Round took 0.815635442
Round took 0.327494122
Round took 0.27158657
Round took 0.543278149
Round took 0.801414514
Round took 1.249041598
Round took 0.68748375
Round took 0.527900669
Round took 1.292923156
Round took 0.469833868
Round took 0.247193886
Round took 1.3201762430000001
Round took 0.222738626
Round took 0.870275102
Round took 0.244160401
Round took 1.090082423
Round took 0.915424413
Round took 0.263369378
Round took 0.453917214
Round took 0.24820718
Round took 0.250420506
Round took 0.767338066
Round took 0.244650671
Round took 0.738741486
Round took 0.244900582
Round took 0.733534678
Round took 0.451651355
Round took 0.507831882
Round took 0.234966348
Round took 0.749561879
Round took 0.502215724
Round took 0.247264895
Round took 0.738352322
Round took 0.272071829
Round took 0.226393954
Round took 0.22344254
Round took 0.225259978
Round took 0.466464139
Round took 0.456889926
Round took 0.262671544
Round took 0.278140133
Round took 0.007681379
Round took 0.253658616
Round took 0.484663347
Round took 0.260864715
Round took 0.49502157
Round took 0.237307348
Round took 0.740426202
Round took 0.474501524
Round took 0.783027523
Round took 0.687740899
Round took 0.64644551
Round took 1.823652276
Round took 0.227693577
Round took 1.839139631
Round took 0.487770624
Round took 0.52180259
Round took 0.26930959
Round took 0.005935132
Round took 0.257142166
Round took 0.556006658
Round took 0.806843876
Round took 0.278887967
Round took 0.578703672
Round took 0.501192427
Round took 0.505377308
Round took 0.561413061
Round took 0.005620941
Round took 0.243896629
Round took 0.247040726
Round took 2.386666687
Round took 0.238855397
Round took 0.292183482
Round took 0.232314908
Round took 1.745458573
Round took 0.215409834
Round took 2.217544201
Round took 1.743922872
Round took 1.116777062
Round took 0.701577828
Round took 1.356901553
Round took 0.209795508
Round took 1.105854415
Round took 0.004770317
Round took 1.324412454
Round took 0.239345801
Round took 0.455359409
Round took 0.213937936
Round took 0.422477292
Round took 0.906115982
Round took 0.470829684
Round took 2.278950301
Round took 0.224421384
Round took 0.520884844
Round took 0.465401325
Round took 0.800793683
Round took 1.270956903
Round took 0.826223489
Round took 1.466613048
Round took 1.001188835
Round took 0.244580839
Round took 1.268133631
Round took 0.259275052
Round took 0.240456328
Round took 3.279341424
Round took 1.335927058
Round took 0.007021852
Round took 0.009985014
Round took 0.221461962
Round took 0.281732072
Round took 2.54489191
Round took 0.909923936
Round took 0.29522009
Round took 1.441359001
Round took 0.767307168
Round took 0.263394452
Round took 0.546918592
Round took 0.628935972
Round took 1.3346842429999999
