Uniform distribution
Round took 0.012043395
Round took 0.007223733
Round took 1.5248912909999999
Round took 0.261809669
Round took 1.5466445370000002
Round took 0.694455041
Round took 0.225097165
Round took 0.702643343
Round took 0.939872077
Round took 0.510821098
Round took 0.711443301
Round took 1.166340456
Round took 0.495031179
Round took 0.240492331
Round took 0.954904086
Round took 0.44822262
Round took 0.728353973
Round took 0.457228635
Round took 0.514835407
Round took 0.63230905
Round took 2.072144741
Round took 1.19376754
Round took 0.00678842
Round took 0.835221055
Round took 1.540540032
Round took 2.159526853
Round took 1.096143918
Round took 0.70077674
Round took 1.003105954
Round took 0.256504093
Round took 1.302856754
Round took 2.137990909
Round took 0.262675895
Round took 0.289393624
Round took 0.432997277
Round took 1.567654171
Round took 0.420697054
Round took 0.219222511
Round took 0.907185398
Round took 0.69167339
Round took 0.69116001
Round took 0.637684751
Round took 1.214577388
Round took 2.013291008
Round took 0.926912309
Round took 1.1015852289999999
Round took 0.467585168
Round took 0.62892828
Round took 0.876811854
Round took 2.327567116
Round took 0.536666725
Round took 0.277313061
Round took 1.9554600309999999
Round took 0.843354418
Round took 0.249688963
Round took 0.472613967
Round took 0.258409559
Round took 1.2457493689999999
Round took 1.73626235
Round took 0.204537123
Round took 0.199116868
Round took 0.213448017
Round took 1.176938806
Round took 1.3224703199999999
Round took 2.210346703
Round took 0.462739874
Round took 0.958541089
Round took 0.514573753
Round took 0.271545225
Round took 0.467497104
Round took 0.738288027
Round took 0.75374939
Round took 0.775518434
Round took 0.942890089
Round took 0.269988322
Round took 0.932066188
Round took 0.273387831
Round took 0.224142894
Round took 0.720972417
Round took 0.526223531
Round took 0.223216043
Round took 1.177854549
Round took 1.470918388
Round took 0.751524387
Round took 0.715929792
Round took 0.746897378
Round took 0.485490157
Round took 2.379155005
Round took 0.676692887
Round took 1.368702393
Round took 0.450150059
Round took 0.470137705
Round took 0.264129946
Round took 0.22175905
Round took 0.228617433
Round took 1.004617277
Round took 0.008821741
Round took 1.64034828
Round took 0.295659529
Round took 0.00744926
Round took 1.366010412
Round took 0.005854569
Round took 0.49151526
Round took 1.8275909270000001
Round took 0.298289053
Round took 0.005359512
Round took 1.050432897
Round took 0.728811338
Round took 1.05694446
Round took 1.6019190920000002
Round took 1.537237278
Round took 0.684495291
Round took 0.912156783
Round took 0.212608815
Round took 0.217001497
Round took 0.484729181
Round took 1.331408652
Round took 1.14025443
Round took 2.642272747
Round took 0.454800448
Round took 0.212878987
Round took 1.092410787
Round took 0.48112355
Round took 1.9540113620000001
Round took 1.204718279
Round took 0.266759634
Round took 0.244055849
Round took 1.016452613
Round took 0.706730217
Round took 1.2946961940000001
Round took 2.204349743
Round took 1.01491499
Round took 0.262630521
Round took 0.536164473
Round took 0.491499975
Round took 1.273003879
Round took 0.535268153
Round took 0.231640395
Round took 0.221721881
Round took 0.261158998
Round took 0.253763369
Round took 0.526622052
Round took 0.68858273
Round took 0.279528728
Round took 3.888467871
Round took 0.26701926
Round took 1.705729572
Round took 0.219345316
Round took 0.688285607
Round took 1.002819313
Round took 0.51929405
Round took 0.278865887
Round took 1.003981444
Round took 0.755848746
Round took 0.558861502
Round took 0.006689452
Round took 0.005860372
Round took 1.001867447
Round took 1.134456676
Round took 0.292966242
Round took 0.222090241
Round took 0.895321107
Round took 0.667803255
Round took 1.551430238
Round took 0.621423884
Round took 0.222282892
Round took 1.152696536
Round took 0.544447843
Round took 0.459867542
Round took 0.65340683
Round took 0.00695168
Round took 1.991557346
Round took 1.014208813
Round took 1.860728415
Round took 1.99084218
Round took 0.794607841
Round took 0.857227835
Round took 0.528524828
Round took 0.961556946
Round took 2.417040536
Round took 0.896096814
Round took 0.007384492
Round took 0.01765419
Round took 0.642844338
Round took 1.410019871
Round took 1.051350974
Round took 3.991433462
Round took 1.730522015
Round took 3.565354748
Round took 1.699792672
Round took 0.021262757
Round took 0.017771984
Round took 5.464407967
Round took 0.018551807
Round took 1.63671934
Round took 0.017660502
Round took 1.8181509139999998
Round took 3.293056384
Round took 0.019254073
Round took 1.79823179
Round took 0.01613388
Round took 5.112490548
Round took 0.008436433
Round took 1.52701311
Round took 0.041921985
Round took 1.90473966
Round took 5.680311343
Round took 0.020154962
Round took 3.6934260070000002
Round took 1.835345245
Round took 0.020023074
Round took 1.942465944
Round took 1.975844164
Round took 1.704883779
Round took 1.766384057
Round took 1.881922131
Round took 1.820670818
Round took 5.662816654
Round took 9.323286438
Round took 3.537324102
Round took 0.024468776
Round took 0.019027898
Round took 7.175390923
Round took 1.8441914499999998
Round took 0.056013428
Round took 0.022467966
Round took 0.01573038
Round took 0.057864703
Round took 7.631601295
Round took 1.617369571
Round took 1.6725568640000001
Round took 1.749954743
Round took 1.945881561
Round took 1.975572619
Round took 3.5437928359999997
Round took 0.037599756
Round took 1.951734878
Round took 1.7305726
Round took 1.71460721
Round took 1.7978880670000001
Round took 0.021086274
Round took 0.019365679
Round took 1.759277785
Round took 0.040643917
Round took 1.717141077
Round took 0.00303381
Round took 2.261645283
Round took 3.864496751
Round took 1.798963294
Round took 1.7475359639999999
Round took 1.683136862
Round took 2.038749988
Round took 0.019864038
Round took 0.020118907
Round took 1.7307008339999999
Round took 1.645650294
Round took 0.036492843
Round took 5.53913002
Round took 1.9159948199999999
Round took 0.005254207
Round took 1.834337213
Round took 0.019398418
Round took 1.770768506
Round took 1.95357969
Round took 1.734428482
Round took 3.842691971
Round took 4.041590049
Round took 5.816382476
Round took 0.622270397
Round took 1.189133155
Round took 0.009545493
Round took 0.865974131
Round took 0.262775193
Round took 1.807958315
Round took 0.935363812
Round took 0.882211225
Round took 1.142479404
Round took 1.363848583
Round took 1.582957768
Round took 1.339802312
Round took 0.666831498
Round took 1.340966113
Round took 2.292780416
Round took 0.488943516
Round took 1.291289702
Round took 0.007691688
Round took 0.008496959
Round took 1.5336983210000001
Round took 0.495069769
Round took 0.006064505
Round took 2.190694007
Round took 1.4936635520000001
Round took 0.48849747
Round took 0.525946803
Round took 0.756429482
Round took 1.078938162
Round took 0.734517286
Round took 1.044954813
Round took 2.142161064
Round took 0.388163934
Round took 0.894713577
Round took 0.468456654
Round took 0.00532619
Round took 0.471140566
Round took 1.04806654
Round took 0.011556118
Round took 0.008704971
Round took 1.079406265
Round took 0.675892248
Round took 0.749641785
Round took 0.015993222
Round took 2.521543205
Round took 0.011916347
Round took 2.093336455
Round took 2.050723063
Round took 1.7995478980000001
Round took 0.017677448
Round took 1.760665326
Round took 3.7852271379999998
Round took 0.006372442
Round took 1.883228347
Round took 1.7732994450000001
Round took 1.8308140339999999
Round took 2.096756745
Round took 0.018888806
Round took 1.731410122
Round took 1.9954643399999998
Round took 2.305246994
Round took 1.674787
Round took 0.01785487
Round took 1.561053196
Round took 3.39080511
Round took 1.85125101
Round took 0.011360061
Round took 3.937830932
Round took 1.909950645
Round took 2.174775037
Round took 0.039816056
Round took 1.884872026
Round took 1.881585851
Round took 0.037274128
Round took 0.032598093
Round took 3.644621983
Round took 0.017109228
Round took 1.65219102
Round took 0.018293091
Round took 2.184116799
Round took 1.812554536
Round took 0.017066456
Round took 1.889555774
Round took 1.9129584240000002
Round took 1.802818279
Round took 1.820699328
Round took 3.504288115
Round took 1.574742665
Round took 3.634672403
Round took 0.015896577
Round took 1.554757852
Round took 1.797490857
Round took 1.661179729
Round took 0.004807499
Round took 3.59893863
Round took 2.058321016
Round took 1.9309772600000001
Round took 0.020915539
Round took 1.906623487
Round took 3.520980788
Round took 1.815968905
Round took 0.017890673
Round took 0.019896265
Round took 3.53181031
Round took 1.795569212
Round took 0.018664878
Round took 1.9363902560000001
Round took 1.602561713
Round took 5.092861981
Round took 5.581070778
Round took 1.786187241
Round took 1.955244844
Round took 0.037570489
Round took 0.049826822
Round took 3.938103679
Round took 1.785391707
Round took 1.56865644
Round took 0.040388723
Round took 0.018741974
Round took 0.023567843
Round took 0.007825782
Round took 0.062793605
Round took 3.850183332
Round took 0.020342334
Round took 1.944892967
Round took 0.012531618
Round took 5.101113298
Round took 1.8380568940000002
Round took 1.524782343
Round took 2.264982492
Round took 3.543262026
Round took 0.021231235
Round took 1.725195722
Round took 0.057584485
Round took 0.020590424
Round took 1.832207519
Round took 1.741192783
Round took 1.803559295
Round took 0.027089373
Round took 1.791272242
Round took 0.018945998
Round took 1.727716024
Round took 1.850968143
Round took 1.8563727920000002
Round took 1.801586233
Round took 1.965617903
Round took 2.114259799
Round took 3.748944305
Round took 0.0020908
Round took 3.485910055
Round took 5.377316871
Round took 0.031163981
Round took 1.674773954
Round took 2.118589944
Round took 0.018428299
Round took 0.019893762
Round took 0.019925566
Round took 3.516349695
Round took 1.592599287
Round took 3.420765604
Round took 1.7707748909999999
Round took 1.655138429
Round took 1.949291689
Round took 11.430346454
Round took 1.821169214
Round took 0.017801945
Round took 0.0022779
Round took 1.861405451
Round took 0.019769919
Round took 1.918909346
Round took 3.653941157
Round took 3.499972713
Round took 3.65468935
Round took 1.725202246
Round took 1.682063489
Round took 5.256259305
Round took 0.01194725
Round took 0.002974215
