Uniform distribution
Round took 0.748091777
Round took 0.589334761
Round took 0.600356777
Round took 0.315935564
Round took 0.200644664
Round took 0.108505061
Round took 0.013578712
Round took 0.008882833
Round took 0.299678762
Round took 0.33082649
Round took 0.222884657
Round took 0.116508835
Round took 0.120507137
Round took 0.008898578
Round took 0.013737617
Round took 0.013756977
Round took 0.012767407
Round took 0.227471433
Round took 0.22305399
Round took 0.219333216
Round took 0.121684215
Round took 0.47375942
Round took 0.860428934
Round took 0.593442086
Round took 0.241921015
Round took 0.506529327
Round took 0.337539874
Round took 0.85772617
Round took 0.763314109
Round took 0.86386361
Round took 0.165818617
Round took 0.164829742
Round took 0.175689015
Round took 0.70499211
Round took 0.107166897
Round took 0.097574209
Round took 0.51497805
Round took 0.510779079
Round took 0.183077005
Round took 0.830780414
Round took 0.610458259
Round took 0.086928046
Round took 0.414183636
Round took 0.080647564
Round took 0.17832569
Round took 0.573807442
Round took 0.999434164
Round took 0.252763098
Round took 0.512048933
Round took 0.245767225
Round took 0.168944683
Round took 0.178118287
Round took 0.109429721
Round took 0.472939924
Round took 0.092847413
Round took 0.192497702
Round took 0.855511705
Round took 0.535926094
Round took 0.121420725
Round took 0.008244504
Round took 0.096512958
Round took 0.098612824
Round took 0.371664576
Round took 0.115474225
Round took 0.414124913
Round took 0.41329023
Round took 0.256320705
Round took 0.516890931
Round took 0.158906845
Round took 0.449234189
Round took 0.341423761
Round took 0.083891678
Round took 0.187422835
Round took 0.107018212
Round took 0.186962906
Round took 0.3870621
Round took 0.095095003
Round took 0.27220777
Round took 0.485555552
Round took 0.351046329
Round took 0.089740951
Round took 0.103308038
Round took 0.221539375
Round took 0.003985712
Round took 0.172499471
Round took 0.18959621
Round took 0.285294839
Round took 0.190002993
Round took 0.0935517
Round took 0.108304263
Round took 0.249996015
Round took 0.950045516
Round took 0.253160969
Round took 0.41983962
Round took 0.45219154
Round took 0.353523036
Round took 0.502219396
Round took 0.204981278
Round took 0.684791572
Round took 0.245093435
Round took 0.292768845
Round took 0.65404307
Round took 0.754121114
Round took 0.087994432
Round took 0.004748465
Round took 0.18760998
Round took 0.333488207
Round took 0.008526872
Round took 0.097345999
Round took 0.444641229
Round took 0.410376722
Round took 0.192041918
Round took 0.276835544
Round took 0.365389364
Round took 0.445921112
Round took 0.251190336
Round took 0.167545295
Round took 0.520269737
Round took 1.098589796
Round took 0.415181176
Round took 0.944725461
Round took 0.090599354
Round took 0.090708419
Round took 0.529114412
Round took 0.755420752
Round took 0.732916598
Round took 0.079798362
Round took 0.201488494
Round took 0.902285644
Round took 0.676698604
Round took 0.24782342
Round took 0.083472288
Round took 0.380557535
Round took 0.32066406
Round took 0.174346406
Round took 0.949710986
Round took 0.176375002
Round took 0.413396441
Round took 0.86111772
Round took 0.251675749
Round took 0.579310351
Round took 0.16279969
Round took 0.17418036
Round took 0.48041512
Round took 0.081500104
Round took 0.459603018
Round took 0.490124878
Round took 0.440050152
Round took 0.743581429
Round took 0.691297263
Round took 0.498352252
Round took 0.852976553
Round took 0.539039173
Round took 0.578848509
Round took 0.08649055
Round took 0.110344627
Round took 0.258648404
Round took 0.741778397
Round took 0.510432302
Round took 0.260260855
Round took 0.626866882
Round took 0.596498711
Round took 0.095045657
Round took 0.595295774
Round took 0.178749371
Round took 0.190244362
Round took 0.108834152
Round took 0.201154726
Round took 0.478732763
Round took 0.485627765
Round took 0.304054917
Round took 0.982265115
Round took 0.667637999
Round took 1.264863949
Round took 0.293187464
Round took 0.283262547
Round took 0.213890813
Round took 0.895607182
Round took 0.175158857
Round took 0.084119308
Round took 0.084558159
Round took 0.175167616
Round took 0.312578221
Round took 0.098163736
Round took 0.094544232
Round took 0.080921721
Round took 0.18120035
Round took 0.098875066
Round took 0.288733991
Round took 0.386247117
Round took 0.387446233
Round took 0.195360175
Round took 0.222338128
Round took 0.176608066
Round took 0.102766051
Round took 0.269476186
Round took 0.27404656
Round took 0.353237325
Round took 0.351558495
Round took 1.255021986
Round took 0.09795917
Round took 0.416987608
Round took 0.0988445
Round took 0.285572458
Round took 0.277600981
Round took 0.114447086
Round took 0.289565947
Round took 0.096863474
Round took 0.104007496
Round took 0.34078006
Round took 0.092679067
Round took 0.694009553
Round took 0.34999705
Round took 0.270483421
Round took 0.767375192
Round took 0.50423607
Round took 0.611506312
Round took 0.244112718
Round took 0.333821622
Round took 0.077637243
Round took 0.422407052
Round took 0.531435761
Round took 0.424970845
Round took 0.097883818
Round took 0.42406156
Round took 0.082112808
Round took 0.274605522
Round took 0.503533535
Round took 0.520215571
Round took 0.269287373
Round took 0.088096462
Round took 0.505725634
Round took 0.098504123
Round took 0.230150081
Round took 0.090497706
Round took 0.332362111
Round took 0.518141341
Round took 0.835058628
Round took 0.607179283
Round took 0.446734991
Round took 1.180282521
Round took 0.670566467
Round took 0.649649933
Round took 0.420153947
Round took 0.189492903
Round took 0.154064068
Round took 0.169950832
Round took 0.32206473
Round took 0.270518104
Round took 0.345123668
Round took 0.411842718
Round took 0.334636049
Round took 0.604998937
Round took 0.786990124
Round took 0.081891943
Round took 0.343646235
Round took 0.090029349
Round took 0.35857361
Round took 0.105041631
Round took 0.19054116
Round took 0.180317984
Round took 0.190267844
Round took 0.095174939
Round took 0.192398597
Round took 0.008317443
Round took 0.17887459
Round took 0.648402665
Round took 0.665474857
Round took 0.188137779
Round took 0.087357602
Round took 0.162815614
Round took 0.502683884
Round took 0.175729085
Round took 0.254764996
Round took 0.178629839
Round took 0.098016547
Round took 0.251925689
Round took 0.273064603
Round took 0.926487698
Round took 0.258845785
Round took 0.599186623
Round took 0.425917834
Round took 0.445538016
Round took 0.256409362
Round took 0.43723606
Round took 0.762234371
Round took 0.243361378
Round took 1.028048542
Round took 0.532083105
Round took 0.165616115
Round took 0.680709064
Round took 0.502016838
Round took 0.43121467
Round took 0.09691375
Round took 0.909479896
Round took 0.372382017
Round took 0.573422695
Round took 0.68966569
Round took 0.424053546
Round took 0.20519286
Round took 1.078365565
Round took 0.337808623
Round took 0.259364063
Round took 0.560798081
Round took 0.194923344
Round took 0.20400392
Round took 0.297759408
Round took 0.196736725
Round took 0.349238548
Round took 0.255589253
Round took 0.366236734
Round took 0.340729784
Round took 0.328868722
Round took 0.526358361
Round took 0.682860467
Round took 0.588275288
Round took 0.623194786
Round took 0.175818398
Round took 0.096545465
Round took 0.175259261
Round took 0.093198828
Round took 0.314041304
Round took 0.574269468
Round took 0.087394089
Round took 0.169682238
Round took 0.355342268
Round took 0.337575586
Round took 0.52232923
Round took 0.081933617
Round took 0.264578142
Round took 0.591193574
Round took 0.605859018
Round took 0.008309935
Round took 0.628402558
Round took 1.121416781
Round took 0.517375122
Round took 0.084975876
Round took 0.274872288
Round took 0.250515294
Round took 0.247361984
Round took 0.516269277
Round took 0.007346902
Round took 0.586256714
Round took 0.249245181
Round took 0.361202115
Round took 0.329434064
Round took 0.253639706
Round took 0.081116541
Round took 0.159740533
Round took 0.089465749
Round took 0.120593157
Round took 0.336792095
Round took 0.705512749
Round took 0.396836752
Round took 0.249754129
Round took 0.367424257
Round took 0.644578179
Round took 0.70419115
Round took 0.284712161
Round took 0.10857895
Round took 0.106829996
Round took 0.102887477
Round took 0.287873057
Round took 0.183917901
Round took 0.370162784
Round took 0.007557969
Round took 0.221395878
Round took 0.458881254
Round took 0.595005755
Round took 1.082098634
Round took 0.279052531
Round took 0.203039625
Round took 0.097966885
Round took 0.450334023
Round took 0.27716273
Round took 0.321215987
Round took 0.307225674
Round took 0.103151742
Round took 0.009666342
Round took 0.011802092
Round took 0.102895181
Round took 0.309347785
Round took 0.390975842
Round took 0.365375728
Round took 0.735833632
Round took 0.0903166
Round took 0.091653807
Round took 0.166177422
Round took 0.180249235
Round took 0.083665653
Round took 0.67986704
Round took 0.084675087
Round took 0.006589082
Round took 0.089259538
Round took 0.006117428
Round took 0.28640693
Round took 0.184176295
Round took 0.28997507
Round took 0.193846452
Round took 0.120648158
Round took 0.393533204
Round took 0.503630517
Round took 0.385191592
Round took 0.903204413
Round took 0.288732441
Round took 0.665384395
Round took 0.398308123
Round took 0.357423746
Round took 0.106061063
Round took 0.094590637
Round took 0.360664716
Round took 0.52184065
Round took 0.198062959
Round took 0.196376417
Round took 0.290349048
Round took 0.546644684
Round took 0.547635464
Round took 0.264533316
Round took 0.187738637
Round took 0.228044984
Round took 0.111820123
Round took 0.100399635
Round took 0.266558868
Round took 0.295044193
Round took 0.007272177
Round took 0.356552619
Round took 0.568770643
Round took 0.095267707
Round took 0.097276856
Round took 0.301078543
Round took 0.41792726
Round took 0.08456991
Round took 0.195615853
Round took 0.410221452
Round took 0.44385958
Round took 0.167241793
Round took 0.161058849
Round took 0.244027927
Round took 0.522492864
Round took 0.662465074
Round took 0.285507858
Round took 0.908577215
Round took 0.373356043
Round took 0.854767213
Round took 0.439196257
Round took 0.421582133
Round took 0.450803846
Round took 0.417703393
Round took 0.243290592
Round took 0.085574938
Round took 0.273089773
Round took 0.597197504
Round took 0.241323082
Round took 0.364529903
Round took 0.575264341
Round took 0.530813331
Round took 0.191507173
Round took 0.093037307
Round took 0.851627973
Round took 0.254873519
Round took 0.733691302
Round took 0.210291494
Round took 0.657013354
Round took 0.089009016
Round took 0.530848397
Round took 0.592478875
Round took 0.166026684
Round took 0.40811214
Round took 0.543180144
Round took 0.469015781
Round took 1.113962737
Round took 0.49654168
Round took 0.086066331
Round took 0.50154107
Round took 0.409352345
Round took 0.56715494
Round took 0.245340306
Round took 0.615487728
Round took 0.770089326
Round took 0.184661
Round took 0.407149806
Round took 0.083368091
Round took 0.625044743
Round took 0.327884658
Round took 0.09103816
Round took 0.085099267
Round took 0.436615606
Round took 0.787918857
Round took 0.340952664
Round took 0.434421573
Round took 1.038439878
Round took 0.527192115
Round took 0.259853515
Round took 0.501347824
Round took 0.447411005
Round took 0.326194363
Round took 0.083305223
Round took 0.687407039
Round took 0.425923085
Round took 0.678503377
Round took 0.084230071
Round took 0.616222963
Round took 0.084653068
Round took 0.508164985
Round took 1.274732642
Round took 0.28210245
Round took 0.246259087
Round took 0.764653448
Round took 0.487186361
Round took 0.082166008
Round took 0.924888681
Round took 0.166522095
Round took 0.526418967
Round took 0.328647725
Round took 0.257269546
Round took 0.446133414
Round took 0.584234315
Round took 0.950950958
Round took 0.583219295
Round took 0.247635435
Round took 0.254998613
Round took 0.326499996
Round took 0.933089695
Round took 0.363999819
Round took 0.496642881
Round took 0.085907989
Round took 0.849761806
Round took 0.41729099
Round took 0.764516307
Round took 0.683702757
Round took 0.085844774
Round took 0.672042657
Round took 0.579789263
Round took 0.593769688
Round took 0.570352907
Round took 0.740249312
Round took 0.005615599
Round took 0.094594607
Round took 0.454922404
Round took 0.237901953
Round took 0.096942612
Round took 0.182038499
Round took 0.60891752
Round took 0.477835203
Round took 0.097402806
Round took 0.085503443
Round took 0.357646362
Round took 0.307627188
Round took 0.631834437
Round took 0.097186088
Round took 0.09143516
Round took 0.198277173
Round took 0.188195788
Round took 0.3016545
Round took 0.365954323
Round took 0.094750742
Round took 0.101558447
Round took 0.005657384
Round took 0.221897496
Round took 0.107662237
Round took 0.885870636
Round took 0.186032489
Round took 0.00817241
Round took 0.007683081
Round took 0.008907247
Round took 0.311983152
Round took 0.204299133
Round took 0.178640267
Round took 0.131254108
Round took 0.095957962
Round took 0.555227749
Round took 0.006853962
Round took 0.103208381
Round took 0.094359918
Round took 0.084344345
Round took 0.106191938
Round took 0.006130356
Round took 0.112237425
Round took 0.292222819
Round took 0.011924376
Round took 0.780151414
Round took 0.587637863
Round took 0.094630752
Round took 0.282027613
Round took 0.207686637
Round took 0.099152918
Round took 0.273941008
Round took 0.09449641
Round took 0.090250362
Round took 0.408015019
Round took 0.093831305
Round took 0.176997694
Round took 0.19086113
Round took 0.097401326
Round took 0.173284738
Round took 0.281770165
Round took 0.312977142
Round took 0.383696636
Round took 0.227555203
Round took 0.188202844
Round took 0.395107645
Round took 0.427275963
Round took 0.004751287
Round took 0.555115304
Round took 0.186012014
Round took 0.5163263
Round took 0.098636461
Round took 0.508617194
Round took 0.290641006
Round took 0.479654191
Round took 0.007880653
Round took 0.53540813
Round took 0.807777515
Round took 0.37032421
Round took 0.094105683
Round took 0.0086991
Round took 0.102008957
Round took 0.298779013
Round took 0.006895767
Round took 0.236455186
Round took 0.190377316
Round took 0.378635417
Round took 0.488820799
Round took 0.196690108
Round took 0.008847576
Round took 0.606434169
Round took 0.20783925
Round took 0.391770994
Round took 0.22552035
Round took 0.010993746
Round took 0.006592029
Round took 0.424761685
Round took 0.184820701
Round took 0.285465979
Round took 0.493183297
Round took 0.20062389
Round took 0.249028042
Round took 0.541467325
Round took 0.195671823
Round took 0.126087794
Round took 0.093490254
Round took 0.272462321
Round took 0.01128754
Round took 0.30524634
Round took 0.577086646
Round took 0.180595574
Round took 0.085589189
Round took 0.216473602
Round took 0.213028164
Round took 0.007586647
Round took 0.301469297
Round took 0.120817628
Round took 0.096629018
Round took 0.086558663
Round took 0.332778134
Round took 0.572271782
Round took 0.087872716
Round took 0.090721127
Round took 0.295246164
Round took 0.491568319
Round took 0.094711989
Round took 0.680852285
Round took 0.394165459
Round took 0.351450484
Round took 0.313799142
Round took 0.118198353
Round took 0.103940601
Round took 0.649082317
Round took 0.233535721
Round took 0.006501509
Round took 0.01333267
Round took 0.118821256
Round took 0.126558224
Round took 0.121008664
Round took 0.92047159
Round took 0.010639111
Round took 0.669736673
Round took 0.290200269
Round took 1.040029567
Round took 0.469021016
Round took 0.096274175
Round took 0.107318212
Round took 0.007142836
Round took 0.474436863
Round took 0.106076971
Round took 0.727715633
Round took 0.5100126
Round took 0.756610237
Round took 0.209464183
Round took 0.093563492
Round took 0.394025125
Round took 0.009306677
Round took 0.102379364
Round took 0.216845926
Round took 0.196684447
Round took 0.006516749
Round took 0.13529649
Round took 0.005794391
Round took 0.490929585
Round took 0.091117852
Round took 0.788826519
Round took 0.486404067
Round took 0.751708449
Round took 0.103381946
Round took 0.394524362
Round took 0.004885247
Round took 0.007322689
Round took 0.007144902
Round took 0.097335589
Round took 0.183305805
Round took 0.324002648
Round took 0.206514176
Round took 0.574306527
Round took 0.496467156
Round took 0.006574933
Round took 0.00994221
Round took 0.468270397
Round took 0.008266608
Round took 0.092802117
Round took 0.101051383
Round took 0.418517087
Round took 0.10009887
Round took 0.239328603
Round took 0.221013879
Round took 0.521989221
Round took 0.459721925
Round took 0.199176646
Round took 0.01142244
Round took 0.266659509
Round took 0.297589923
Round took 0.198024432
Round took 0.407147622
Round took 0.535728311
Round took 0.282317826
Round took 0.387128459
Round took 0.222792413
Round took 1.196399116
Round took 0.396574375
Round took 0.65973468
Round took 0.351436304
Round took 0.007814195
Round took 0.00590016
Round took 0.355939481
Round took 0.006836903
Round took 0.010130842
Round took 0.701353428
Round took 0.175130425
Round took 0.213800105
Round took 0.58372924
Round took 0.107703251
Round took 0.008060133
Round took 0.119200026
Round took 0.351255691
Round took 0.322923794
Round took 0.357160867
Round took 0.334363316
Round took 0.357031277
Round took 0.66083905
Round took 0.420179336
Round took 0.250525445
Round took 0.343931486
Round took 0.708054756
Round took 0.162970352
Round took 0.1731616
Round took 0.196138875
Round took 0.338600172
Round took 0.159429936
Round took 0.413402781
Round took 0.532645134
Round took 0.599592231
Round took 0.097300748
Round took 0.424331778
Round took 0.367414469
Round took 0.106606015
Round took 0.409484966
Round took 0.093185971
Round took 0.168101404
Round took 0.277409723
Round took 0.182265198
Round took 0.781321362
Round took 0.112428898
Round took 0.173220491
Round took 0.002447307
Round took 0.090369685
Round took 0.088891976
Round took 0.258267532
Round took 0.523880897
Round took 0.414032505
Round took 0.36150425
Round took 0.00843063
Round took 0.633158503
Round took 0.350593988
Round took 0.805993869
Round took 0.282629796
Round took 0.198495129
Round took 0.355960237
Round took 0.354876622
Round took 0.367142181
Round took 0.446830222
Round took 0.378983721
Round took 0.686037895
Round took 0.437993041
Round took 1.01009571
Round took 0.527445023
Round took 0.330321357
Round took 0.277326839
Round took 0.498509132
Round took 0.429645718
Round took 0.284443622
Round took 0.537282606
Round took 0.333552556
Round took 0.4866758
Round took 0.509443725
Round took 0.413973396
Round took 0.081934367
Round took 0.451761472
Round took 0.648086718
Round took 0.251488589
Round took 0.705748684
Round took 0.417426191
Round took 0.440575328
Round took 0.165576808
Round took 0.246624042
Round took 0.378596329
Round took 0.731210002
Round took 0.007471649
Round took 0.743622183
Round took 0.305610834
Round took 0.195105382
Round took 1.396551866
Round took 0.168197795
Round took 0.175202539
Round took 0.459825807
Round took 0.57235414
Round took 0.177814607
Round took 0.106872183
Round took 0.418577926
Round took 0.164466211
Round took 0.172107911
Round took 0.758519362
Round took 0.672604953
Round took 0.252953606
Round took 0.461711715
Round took 0.261304352
Round took 1.272705842
Round took 0.557301606
Round took 0.253901398
Round took 0.247702359
Round took 0.692851932
Round took 0.087112746
Round took 0.688045168
Round took 0.177344414
Round took 1.128267998
Round took 0.249307292
Round took 0.414207123
Round took 0.199302168
Round took 0.085757046
Round took 0.248111371
Round took 0.702435289
Round took 0.087519336
Round took 0.487917901
Round took 0.083854585
Round took 0.432478872
Round took 0.931979643
Round took 0.005012798
Round took 0.56645533
Round took 0.087507673
Round took 0.007479156
Round took 0.089333016
Round took 0.096545001
Round took 0.002903373
Round took 0.198955668
Round took 0.295868434
Round took 0.773326548
Round took 0.089817177
Round took 0.212182164
Round took 0.258039804
Round took 0.243755981
Round took 0.334664042
Round took 0.520038738
Round took 1.0802306289999999
Round took 0.410214208
Round took 0.444376974
Round took 0.250318333
Round took 0.504316697
Round took 1.446078846
Round took 0.933957251
Round took 0.397774209
Round took 0.268139647
Round took 0.38758517
Round took 0.089831968
Round took 0.396913896
Round took 0.099371531
Round took 0.096746199
Round took 0.090869721
Round took 0.484010794
Round took 0.092763066
Round took 0.464996675
Round took 0.20165065
Round took 0.009855767
Round took 0.305385555
Round took 0.093495214
Round took 0.092644256
Round took 0.206355377
Round took 0.769128938
Round took 0.364706193
Round took 0.465468915
Round took 0.007285162
Round took 0.10652331
Round took 0.103138817
Round took 0.283087886
Round took 0.277011623
Round took 0.281983891
Round took 0.57805673
Round took 0.524132585
Round took 0.419011943
Round took 0.368417422
Round took 0.089701138
Round took 0.59806845
Round took 0.385641558
Round took 0.170911118
Round took 0.389268961
Round took 0.389151201
Round took 0.387614494
Round took 0.418350291
Round took 0.097750132
Round took 0.007986237
Round took 0.10599726
Round took 0.187415922
Round took 0.195135867
Round took 0.191862432
Round took 0.574383441
Round took 0.849108122
Round took 0.213936161
Round took 0.653323564
Round took 0.533404349
Round took 0.972827037
Round took 0.100646443
Round took 0.098564087
Round took 0.098712103
Round took 0.006298559
Round took 0.107073911
Round took 0.306121725
Round took 0.116052852
Round took 0.110790447
Round took 0.006346796
Round took 0.193578559
Round took 0.280044572
Round took 0.891478468
Round took 0.382431453
Round took 0.311197983
