Uniform distribution
Round took 0.008708058
Round took 0.013281075
Round took 0.016409159
Round took 0.463433368
Round took 0.833747756
Round took 0.141017945
Round took 0.538625408
Round took 0.822123827
Round took 0.566837271
Round took 0.302313225
Round took 0.147605778
Round took 0.267332495
Round took 0.006709558
Round took 0.272975783
Round took 0.26395318
Round took 0.894689899
Round took 0.550505236
Round took 1.036725091
Round took 0.933640304
Round took 0.530154146
Round took 0.922591411
Round took 0.63655362
Round took 0.161747808
Round took 0.256724344
Round took 0.616296687
Round took 0.270778957
Round took 0.372502802
Round took 0.886950154
Round took 0.515838424
Round took 0.252515976
Round took 1.165086174
Round took 0.424313756
Round took 0.459487297
Round took 0.41438596
Round took 0.283305729
Round took 0.146877963
Round took 0.134732835
Round took 1.079192003
Round took 0.658066617
Round took 0.252631896
Round took 0.260073541
Round took 1.009933236
Round took 1.336939243
Round took 0.007172598
Round took 1.5690967
Round took 0.14918744
Round took 0.419764451
Round took 0.458671733
Round took 0.145382451
Round took 0.409953548
Round took 0.290200119
Round took 0.145523583
Round took 1.2712287820000001
Round took 0.46916254
Round took 0.417441401
Round took 0.141008881
Round took 0.142999164
Round took 0.474971597
Round took 1.419195503
Round took 0.427852449
Round took 0.27322149
Round took 0.156016939
Round took 0.315959539
Round took 0.149892105
Round took 0.430192825
Round took 0.00944375
Round took 0.590273425
Round took 0.148715199
Round took 0.78956341
Round took 0.469918962
Round took 0.398652395
Round took 0.005695885
Round took 0.307522313
Round took 0.512713254
Round took 1.57937841
Round took 0.751791539
Round took 0.60249595
Round took 0.789739585
Round took 0.754888241
Round took 0.854312445
Round took 0.127484443
Round took 1.052444522
Round took 1.175908383
Round took 0.286220529
Round took 0.250097567
Round took 1.406397133
Round took 1.065654983
Round took 0.812382027
Round took 0.12326999
Round took 0.249713336
Round took 0.238958153
Round took 0.136737337
Round took 0.158575348
Round took 0.620638827
Round took 0.006055504
Round took 0.256480098
Round took 0.755833038
Round took 1.032147494
Round took 0.127583946
Round took 0.784261648
Round took 1.025779699
Round took 1.161188259
Round took 0.254334288
Round took 0.12689814
Round took 1.062303262
Round took 0.427251519
Round took 0.13526061
Round took 0.502938758
Round took 1.172092449
Round took 1.144610365
Round took 0.999972879
Round took 1.053549286
Round took 0.00581422
Round took 0.491362132
Round took 0.251987204
Round took 0.812384671
Round took 1.039280515
Round took 0.503027262
Round took 0.753487689
Round took 0.250959035
Round took 1.046709019
Round took 0.41710489
Round took 0.480881155
Round took 0.665260989
Round took 0.932797757
Round took 0.12590877
Round took 0.122620473
Round took 0.499335739
Round took 0.548109059
Round took 0.63582833
Round took 1.029560762
Round took 1.546739434
Round took 1.309794401
Round took 0.932427321
Round took 0.128172082
Round took 0.006380218
Round took 0.796997205
Round took 0.935354464
Round took 0.502598568
Round took 0.128555241
Round took 1.17169254
Round took 1.311334642
Round took 0.500594046
Round took 1.166417457
Round took 1.057497855
Round took 1.045810974
Round took 0.122275654
Round took 0.796640087
Round took 0.25416252
Round took 0.424935588
Round took 0.248457965
Round took 0.51263121
Round took 0.67507811
Round took 0.505340408
Round took 0.498621452
Round took 0.398361482
Round took 0.52231283
Round took 0.373215353
Round took 0.125367145
Round took 0.155951213
Round took 0.53321122
Round took 0.922280875
Round took 1.711222007
Round took 0.411894088
Round took 0.628692615
Round took 0.662861507
Round took 0.246026566
Round took 0.790855693
Round took 1.554650783
Round took 0.545019412
Round took 0.629413942
Round took 1.18080071
Round took 1.2932346639999999
Round took 0.880540222
Round took 0.286067365
Round took 0.121230479
Round took 0.124998876
Round took 0.274447562
Round took 1.544361797
Round took 0.289224422
Round took 0.500188055
Round took 0.769521252
Round took 0.248023647
Round took 0.126654079
Round took 0.523911246
Round took 0.243096905
Round took 1.40219754
Round took 0.389116847
Round took 0.274572288
Round took 0.491123052
Round took 0.667457418
Round took 0.49301611
Round took 0.285418786
Round took 0.610257845
Round took 0.855351997
Round took 1.059376098
Round took 0.918672112
Round took 1.02376207
Round took 0.62445782
Round took 0.917191223
Round took 0.375267008
Round took 0.123849465
Round took 0.54101163
Round took 0.761312851
Round took 0.938518142
Round took 0.809730706
Round took 0.130852218
Round took 0.901986015
Round took 0.527646629
Round took 0.768599272
Round took 0.381544913
Round took 0.62576495
Round took 0.282400348
Round took 1.020131532
Round took 1.011515811
Round took 0.626720538
Round took 0.671593842
Round took 0.804991818
Round took 0.618670334
Round took 1.181382335
Round took 0.913435546
Round took 0.302130181
Round took 0.484708419
Round took 1.032052221
Round took 1.706663982
Round took 0.379308821
Round took 0.931509232
Round took 0.501410361
Round took 0.772168614
Round took 0.788195011
Round took 0.930149462
Round took 0.378839593
Round took 0.129454093
Round took 0.512603764
Round took 0.125838035
Round took 0.558421588
Round took 1.303786062
Round took 0.368356835
Round took 0.665479873
Round took 0.624543604
Round took 1.147011531
Round took 1.33075741
Round took 0.291285336
Round took 0.486003876
Round took 0.396909584
Round took 0.659395984
Round took 0.423089316
Round took 0.376825946
Round took 0.126314956
Round took 1.8677148639999999
Round took 0.620001735
Round took 1.5710881620000001
Round took 0.765067107
Round took 0.52185936
Round took 0.374037136
Round took 0.674537083
Round took 0.501129341
Round took 0.645544325
Round took 0.926994798
Round took 0.529864984
Round took 1.039839555
Round took 0.924899817
Round took 0.378642986
Round took 0.900680047
Round took 0.604522079
Round took 0.702473872
Round took 0.868218281
Round took 0.134382658
Round took 0.006565533
Round took 0.445322623
Round took 2.023955138
Round took 0.008424448
Round took 0.190334289
Round took 0.410299103
Round took 0.140699267
Round took 0.152980854
Round took 0.301153201
Round took 0.178620427
Round took 0.005565323
Round took 1.34328836
Round took 0.165814992
Round took 0.301845741
Round took 0.431057816
Round took 1.173079288
Round took 0.47867832
Round took 0.713057602
Round took 0.462844503
Round took 0.5946314
Round took 1.378863887
Round took 0.683490914
Round took 0.631164482
Round took 0.27314011
Round took 0.749957417
Round took 0.763005835
Round took 0.652085295
Round took 0.638915096
Round took 0.420911193
Round took 0.126277354
Round took 0.563119911
Round took 0.293629887
Round took 0.433631062
Round took 0.004972945
Round took 0.469257378
Round took 0.301178769
Round took 0.145139948
Round took 0.13547243
Round took 0.140875472
Round took 0.29278583
Round took 0.168342065
Round took 0.271140008
Round took 0.158183148
Round took 0.007322044
Round took 0.283595837
Round took 0.280105223
Round took 0.47344934
Round took 0.822024408
Round took 0.504872004
Round took 0.286061746
Round took 0.006077607
Round took 0.437606453
Round took 0.328409036
Round took 0.60305929
Round took 0.273712548
Round took 0.424897062
Round took 0.138642846
Round took 0.80901861
Round took 0.150325056
Round took 0.298111232
Round took 0.854702982
Round took 1.307503392
Round took 1.182224135
Round took 0.443305625
Round took 1.006339287
Round took 0.858029603
Round took 0.291399413
Round took 0.004871013
Round took 0.467410048
Round took 0.290166575
Round took 0.299793155
Round took 0.135276534
Round took 0.008028884
Round took 0.144052675
Round took 0.158176021
Round took 0.267660246
Round took 0.782134513
Round took 0.769127027
Round took 1.337929353
Round took 1.277661747
Round took 0.383914378
Round took 0.368493509
Round took 1.165784165
Round took 0.372988923
Round took 0.504589907
Round took 0.127772267
Round took 0.24818658
Round took 0.127465289
Round took 0.526460667
Round took 0.519082139
Round took 0.249853489
Round took 1.175788318
Round took 1.04756834
Round took 1.041988655
Round took 0.799385197
Round took 0.535700314
Round took 0.407719385
Round took 0.605562179
Round took 0.570114351
Round took 0.154467371
Round took 0.342603691
Round took 0.598514035
Round took 0.144598476
Round took 0.321961975
Round took 0.411911383
Round took 0.141336472
Round took 0.276958969
Round took 0.241455152
Round took 0.381485004
Round took 0.415263448
Round took 0.404656633
Round took 0.679875959
Round took 0.126617917
Round took 0.7546255
Round took 0.151160305
Round took 0.265906143
Round took 0.244790435
Round took 0.372172404
Round took 0.451230202
Round took 0.010444767
Round took 0.834977189
Round took 0.50124899
Round took 0.567130554
Round took 0.007824458
Round took 0.161961595
Round took 0.15130553
Round took 0.139249984
Round took 0.276049881
Round took 0.413573336
Round took 0.148600196
Round took 0.585315859
Round took 0.753124551
Round took 0.464397202
Round took 0.008314162
Round took 0.305660774
Round took 0.46727127
Round took 0.434793817
Round took 0.153639597
Round took 0.152979942
Round took 1.280213276
Round took 0.139671967
Round took 0.004872571
Round took 0.008730077
Round took 0.28974049
Round took 0.74694518
Round took 1.446272614
Round took 0.458120975
Round took 0.279228657
Round took 1.488298506
Round took 1.176502457
Round took 0.140274101
Round took 0.615663031
Round took 0.134660756
Round took 0.992609195
Round took 0.631345038
Round took 0.146600524
Round took 0.169789883
Round took 0.137886604
Round took 0.541973149
