Uniform distribution
Round took 1.060810508
Round took 1.511228255
Round took 2.083345611
Round took 0.393475827
Round took 0.67115337
Round took 1.049396046
Round took 0.229338018
Round took 1.678787293
Round took 0.767219671
Round took 1.045150206
Round took 0.337390041
Round took 0.551851735
Round took 1.23300911
Round took 0.668856699
Round took 0.921926311
Round took 1.215072493
Round took 0.592751061
Round took 0.58934308
Round took 0.188253151
Round took 0.379873827
Round took 0.429558351
Round took 0.992276158
Round took 1.465599079
Round took 0.221015345
Round took 1.755364347
Round took 0.182642394
Round took 0.376871018
Round took 0.006216084
Round took 0.477841229
Round took 0.384488184
Round took 0.414033374
Round took 0.821403529
Round took 0.379498808
Round took 0.210483722
Round took 0.584804862
Round took 0.575345853
Round took 0.428171016
Round took 1.185474623
Round took 0.20250704
Round took 0.379964353
Round took 0.181337123
Round took 0.202013581
Round took 0.5889203
Round took 0.203677759
Round took 0.377513608
Round took 0.247714015
Round took 0.203776856
Round took 0.183730823
Round took 0.167993425
Round took 0.599891205
Round took 1.719086838
Round took 0.007949216
Round took 0.390532546
Round took 0.006335194
Round took 1.010108293
Round took 0.591356821
Round took 0.18080378
Round took 0.827533254
Round took 0.420269163
Round took 0.182801173
Round took 0.804747344
Round took 0.411705753
Round took 0.206083313
Round took 0.218425247
Round took 0.006661787
Round took 0.208311351
Round took 1.174393522
Round took 1.957471093
Round took 0.185635681
Round took 0.00565964
Round took 0.378386369
Round took 0.249469851
Round took 0.958852494
Round took 0.641129805
Round took 1.139679003
Round took 0.740514059
Round took 0.603371854
Round took 1.557343948
Round took 0.652984973
Round took 0.169388759
Round took 0.568435558
Round took 1.174096885
Round took 0.195224666
Round took 1.408840686
Round took 0.005246026
Round took 0.197049611
Round took 1.350441196
Round took 0.394754762
Round took 0.187540105
Round took 0.198866809
Round took 0.008113043
Round took 0.186232686
Round took 0.401009437
Round took 0.985685976
Round took 0.650168991
Round took 1.191096601
Round took 0.587483327
Round took 0.185192493
Round took 0.21056225
Round took 0.006081676
Round took 0.202846894
Round took 1.529404709
Round took 0.914472514
Round took 0.231374888
Round took 0.750664938
Round took 1.6759931890000002
Round took 0.194928681
Round took 0.176829641
Round took 0.181359332
Round took 0.193353756
Round took 0.007563706
Round took 0.411422593
Round took 0.552739837
Round took 0.00668712
Round took 0.377579887
Round took 0.203335386
Round took 0.225557552
Round took 0.570302948
Round took 0.207965117
Round took 0.218205539
Round took 0.212198112
Round took 0.389145707
Round took 0.59859699
Round took 0.223956049
Round took 0.188484624
Round took 0.179061032
Round took 0.182550847
Round took 0.369352765
Round took 0.223180547
Round took 0.005762236
Round took 0.224004302
Round took 0.202246965
Round took 0.394019003
Round took 0.680048249
Round took 0.389252088
Round took 0.184529492
Round took 0.006988322
Round took 1.373004159
Round took 0.810626546
Round took 0.199012605
Round took 0.42704021
Round took 1.7610128569999999
Round took 0.820607919
Round took 0.006083273
Round took 0.20759445
Round took 0.399696806
Round took 0.006088502
Round took 0.408136776
Round took 0.370605089
Round took 0.596522612
Round took 0.208637354
Round took 1.411308137
Round took 1.189406749
Round took 0.988680444
Round took 0.19452381
Round took 0.00381305
Round took 0.00568613
Round took 1.26190432
Round took 0.192280856
Round took 0.188948368
Round took 0.8108719
Round took 0.435053299
Round took 0.64060949
Round took 0.187718269
Round took 0.193455137
Round took 0.183485319
Round took 0.377150683
Round took 0.220652167
Round took 1.3345331329999999
Round took 0.007122714
Round took 0.006803033
Round took 0.986167282
Round took 0.361637724
Round took 0.009460014
Round took 1.7818743320000001
Round took 0.54077264
Round took 0.215213179
Round took 0.004389837
Round took 1.052915038
Round took 0.229438519
Round took 0.786151896
Round took 1.212188176
Round took 0.196025785
Round took 0.362060684
Round took 1.085801938
Round took 1.22318909
Round took 0.585168373
Round took 1.345266349
Round took 0.005974507
Round took 0.593947893
Round took 0.352875273
Round took 0.739366327
Round took 0.559346453
Round took 0.413769264
Round took 0.569014798
Round took 0.699657055
Round took 0.357832802
Round took 1.05470127
Round took 1.2852423769999999
Round took 1.084610625
Round took 1.7378786609999999
Round took 0.554619182
Round took 1.556796997
Round took 1.047682732
Round took 0.828670059
Round took 1.611612206
Round took 0.388252385
Round took 0.75267937
Round took 0.162638205
Round took 0.655510954
Round took 0.739050383
Round took 1.233060455
Round took 0.179979818
Round took 0.435639698
Round took 0.185860834
Round took 0.239245892
Round took 0.19180861
Round took 0.782906503
Round took 0.187902314
Round took 0.18296297
Round took 0.363970707
Round took 0.616621747
Round took 0.791834099
Round took 0.563437567
Round took 0.611883665
Round took 0.00386937
Round took 0.20715854
Round took 0.009775509
Round took 0.612923825
Round took 1.772867821
Round took 0.610089133
Round took 0.793903439
Round took 0.781865375
Round took 0.210677137
Round took 0.398563224
Round took 0.184535782
Round took 1.390235151
Round took 0.982506093
Round took 1.008473157
Round took 0.55125791
Round took 1.8013092450000001
Round took 0.96655742
Round took 0.214248333
Round took 0.73925657
Round took 0.004997174
Round took 1.142377776
Round took 1.167810454
Round took 0.450611789
Round took 0.550823727
Round took 0.793814969
Round took 0.786950093
Round took 0.21477128
Round took 0.959840901
Round took 0.212729851
Round took 0.219288541
Round took 0.198683233
Round took 1.220575063
Round took 0.784918836
Round took 0.981811316
Round took 0.208437102
Round took 0.22038538
Round took 0.23252577
Round took 1.143487994
Round took 0.384166531
Round took 0.390196514
Round took 1.170230523
Round took 0.787093313
Round took 0.006983337
Round took 0.193360655
Round took 0.379868067
Round took 0.205734785
Round took 0.639710821
Round took 0.007706144
Round took 0.381170972
Round took 0.615397538
Round took 0.775564482
Round took 0.438166734
Round took 1.187229429
Round took 0.184123367
Round took 0.202899614
Round took 0.363876383
Round took 1.631626563
Round took 0.532045389
Round took 0.61563492
Round took 0.572050913
Round took 0.39663076
Round took 0.411722518
Round took 0.19893497
Round took 0.007277935
Round took 0.184569354
Round took 0.184785606
Round took 2.03833415
Round took 0.559026879
Round took 0.005567623
Round took 0.591299245
Round took 0.576883924
Round took 0.415949569
Round took 0.543710655
Round took 0.183747947
Round took 0.197328053
Round took 0.208909303
Round took 0.007028266
Round took 0.776708447
Round took 0.42564221
Round took 0.183860088
Round took 0.539431021
Round took 0.184013801
Round took 0.006595442
Round took 0.761630663
Round took 0.377581721
Round took 0.987647402
Round took 0.800402536
Round took 0.657639331
Round took 0.593865518
Round took 0.4739438
Round took 0.192650121
Round took 0.731945783
Round took 0.198545786
Round took 0.821462281
Round took 0.213791936
Round took 1.185085218
Round took 0.210533858
Round took 1.3229556740000001
Round took 0.62355358
Round took 0.004766975
Round took 0.224025344
Round took 0.574577746
Round took 0.378203999
Round took 0.768018634
Round took 2.386431352
Round took 0.924756635
Round took 0.974352932
Round took 0.006137256
Round took 0.787996631
Round took 0.371327773
Round took 0.433293374
Round took 0.009878949
Round took 0.370565044
Round took 0.805454671
Round took 1.299014524
Round took 1.198518575
Round took 1.203021291
Round took 0.762738271
Round took 0.193097656
Round took 0.183702429
Round took 1.513421992
Round took 0.620810111
Round took 0.726792393
Round took 0.176010076
Round took 0.005463376
Round took 0.648241588
Round took 0.802269854
Round took 1.394623291
Round took 1.236127555
Round took 2.169406413
Round took 0.361058471
Round took 0.006168055
Round took 0.191675691
Round took 0.192363411
Round took 0.779130155
Round took 1.457417323
Round took 0.207163353
Round took 0.785499962
Round took 0.590531401
Round took 0.183728427
Round took 0.179094185
Round took 0.00450525
Round took 0.211629436
Round took 0.620303809
Round took 1.228759538
Round took 0.596565785
Round took 0.596115245
Round took 0.380249872
Round took 0.007721978
Round took 0.439012034
Round took 0.181610702
Round took 0.193125692
Round took 0.007487172
Round took 0.00827498
Round took 0.977757172
Round took 0.82744368
Round took 0.579087592
Round took 0.380384532
Round took 0.933696635
Round took 1.029092202
Round took 0.196464857
Round took 0.583792037
Round took 0.006832851
Round took 0.196348191
Round took 0.595908008
Round took 0.381949737
Round took 0.861256672
Round took 0.190335381
Round took 0.192963734
Round took 0.006318302
Round took 0.300057298
Round took 0.009545983
Round took 0.213128019
Round took 0.202104623
Round took 0.184017437
Round took 0.380921804
Round took 0.239845696
Round took 0.210007335
Round took 1.54210594
Round took 0.342025546
Round took 0.744041201
Round took 0.00774542
Round took 1.073675145
Round took 0.804965236
Round took 0.914791575
Round took 1.614822721
Round took 24.622989191
Round took 1.370928772
Round took 2.441032647
Round took 0.199421172
Round took 0.671212882
Round took 0.341067844
Round took 0.37484265
Round took 0.653066087
Round took 0.172111867
Round took 0.381107704
Round took 0.161057113
Round took 2.161121487
Round took 1.363440201
Round took 4.676239275
Round took 0.604201882
Round took 0.873595968
Round took 1.526999876
Round took 0.005704036
Round took 0.260698192
Round took 0.518073195
Round took 7.586159177
Round took 0.647179292
Round took 2.441108138
Round took 1.540054418
Round took 1.397879279
Round took 0.741226665
Round took 0.533119929
Round took 1.02489697
Round took 0.493659614
Round took 0.704698349
Round took 1.02301323
Round took 3.918229028
Round took 0.737303681
Round took 0.233039831
Round took 1.031521007
Round took 3.800183103
Round took 0.540123321
Round took 0.007068133
Round took 3.266884928
Round took 0.410781678
Round took 0.822431539
Round took 0.677568168
Round took 0.008545256
Round took 0.869076118
Round took 0.173924111
Round took 0.650468786
Round took 1.174318267
Round took 1.476574266
Round took 0.006188293
Round took 1.47564845
Round took 2.070507764
Round took 1.58952122
Round took 0.663831033
Round took 1.9293684949999999
Round took 0.500270262
Round took 0.233007732
Round took 0.503928483
Round took 1.3629378540000001
Round took 1.527864779
Round took 0.661248625
Round took 0.193105993
Round took 0.69088238
Round took 0.17137306
Round took 0.671380029
Round took 1.376291529
Round took 1.203700797
Round took 0.561365562
Round took 0.694113736
Round took 1.205711096
Round took 0.563498998
Round took 0.856071302
Round took 0.165296204
Round took 1.051097953
Round took 0.680044555
Round took 0.724685485
Round took 0.508678586
Round took 0.903436286
Round took 1.2247195849999999
Round took 0.88288536
Round took 0.703765507
Round took 0.906467886
Round took 0.744277181
Round took 2.5884593479999998
Round took 0.201102358
Round took 0.596913445
Round took 1.023347991
Round took 1.572840547
Round took 1.247638928
Round took 1.280549114
Round took 0.338807872
Round took 0.479762205
Round took 0.840287531
Round took 0.649539222
Round took 0.643988356
Round took 3.164721656
Round took 2.006933611
Round took 1.90566395
Round took 0.568532181
Round took 1.861601416
Round took 1.161393352
Round took 0.176537617
Round took 0.188718824
Round took 1.096701347
Round took 0.412862282
Round took 0.359746423
Round took 0.178983568
Round took 0.946456312
Round took 1.125138501
Round took 0.188006597
Round took 0.405034558
Round took 0.18669743
Round took 0.580534948
Round took 0.954832044
Round took 2.295230573
Round took 0.575565624
Round took 0.379904342
Round took 0.169386619
Round took 0.895616118
Round took 0.506155246
Round took 0.72754181
Round took 0.497579841
Round took 2.871096356
Round took 1.196405983
Round took 0.64226284
Round took 0.654605334
Round took 1.456712448
Round took 2.838065403
Round took 0.8534413
Round took 0.381969873
Round took 1.944259904
Round took 0.005662623
Round took 1.631101268
Round took 1.12008352
Round took 0.563809304
Round took 1.473981681
Round took 1.881238133
Round took 1.419697375
Round took 1.7397014130000001
Round took 1.105643805
Round took 1.7684221089999999
Round took 0.815654209
Round took 1.448400486
Round took 1.194781396
Round took 0.227234642
Round took 0.193531202
Round took 0.773909899
Round took 0.378652112
Round took 0.61327112
Round took 1.6140216440000001
Round took 0.35725258
Round took 0.199743991
Round took 0.196349444
Round took 0.77913488
Round took 0.19603663
Round took 0.596595852
Round took 0.186878355
Round took 0.811467956
Round took 1.601258884
Round took 1.399330241
Round took 0.191722491
Round took 0.644692745
Round took 0.412394844
Round took 0.583291774
Round took 0.201660544
Round took 0.384963124
Round took 0.372622146
Round took 0.607945987
Round took 0.37129261
Round took 1.798706636
Round took 0.171481869
Round took 0.344778015
Round took 0.393104191
Round took 1.064140691
Round took 1.108595117
Round took 0.578727819
Round took 0.007832621
Round took 0.571114207
Round took 0.187693076
Round took 0.191781952
Round took 1.5107393249999999
Round took 1.164990175
Round took 0.386467086
Round took 0.20529109
Round took 0.378495308
Round took 0.441940662
Round took 0.540857854
Round took 0.638552402
Round took 0.827694782
Round took 0.203102916
Round took 0.007728763
Round took 0.997313832
Round took 1.419661141
Round took 0.384434217
Round took 0.804178462
Round took 1.277618552
Round took 0.716036245
Round took 0.168386311
Round took 1.2116124560000001
Round took 0.52799948
Round took 1.015122765
Round took 0.603702327
Round took 0.200204972
Round took 0.245358684
Round took 0.97942542
Round took 0.247949789
Round took 0.814076984
Round took 0.633801481
Round took 1.03549134
Round took 1.1978981499999999
Round took 0.567175858
Round took 0.49588858
Round took 0.569071572
Round took 0.418364368
Round took 0.379485372
Round took 0.206903306
Round took 0.95991375
Round took 0.629893459
Round took 1.479024175
Round took 0.749325835
Round took 0.936782289
Round took 0.655528736
Round took 0.197113626
Round took 0.377657405
Round took 0.199555763
Round took 0.409172517
Round took 0.570916485
Round took 0.208452259
Round took 0.557636084
Round took 0.37894697
Round took 0.599027953
Round took 0.545087921
Round took 0.801055256
Round took 0.972366387
Round took 0.390045622
Round took 0.241823737
Round took 0.39506611
Round took 1.184980039
Round took 1.778675832
Round took 0.949232178
Round took 0.366837347
Round took 0.251146334
Round took 0.759958777
Round took 0.425936817
Round took 0.580833692
Round took 0.198557555
Round took 0.006069812
Round took 0.193177889
Round took 0.472494034
Round took 0.743918397
Round took 0.003919351
Round took 0.005575598
Round took 0.214786668
Round took 0.611151298
Round took 0.215192534
Round took 1.6592183440000001
Round took 0.19155764
Round took 1.571562498
Round took 0.665880462
Round took 1.004974397
Round took 0.744245161
Round took 0.417847611
Round took 1.159697581
Round took 0.726008369
Round took 0.198271964
Round took 0.42924714
Round took 0.369175742
Round took 0.193397702
Round took 0.20136651
Round took 0.793334934
Round took 0.599354267
Round took 0.768677617
Round took 0.612154876
Round took 0.18927
Round took 0.360854645
Round took 1.156688998
Round took 0.00695953
Round took 0.241663478
Round took 0.766828676
Round took 0.634566458
Round took 0.186168086
Round took 0.200549537
Round took 0.180542653
Round took 0.554687459
Round took 0.877936107
Round took 0.55868015
Round took 0.337557497
Round took 0.339770183
Round took 0.876042124
Round took 0.715690745
Round took 0.885938854
Round took 1.016690807
Round took 0.716070617
Round took 1.638114942
Round took 0.384201418
Round took 0.565923725
Round took 0.40850157
Round took 1.8122927450000001
Round took 0.642493313
Round took 0.007401875
Round took 0.419573783
Round took 0.597343592
Round took 0.410625467
Round took 0.463730998
Round took 0.395669923
Round took 0.235147264
Round took 0.409552058
Round took 0.637005107
Round took 1.9213973260000001
Round took 0.626460864
Round took 0.604380624
Round took 0.213501163
Round took 0.391717747
Round took 0.180963872
Round took 2.035250988
Round took 0.199603215
Round took 0.009141109
Round took 1.293377613
Round took 0.608383227
Round took 1.2303964569999999
Round took 0.192134637
Round took 1.010917629
Round took 3.012577091
Round took 0.183175588
Round took 0.17974661
Round took 0.200376568
Round took 1.22113207
Round took 0.19662653
Round took 1.016133488
Round took 1.73778623
Round took 0.637773037
Round took 1.075811284
Round took 0.194864268
Round took 0.606055765
Round took 0.414827141
Round took 0.404371185
Round took 0.007553006
Round took 0.601245013
Round took 0.192739946
Round took 0.186100717
Round took 0.391814197
Round took 0.006107254
Round took 0.009550289
Round took 0.63555424
Round took 1.045359312
Round took 0.365331321
Round took 0.379525835
Round took 1.006182118
Round took 0.608951252
Round took 0.189565811
Round took 1.360846844
Round took 0.405487277
Round took 0.611529932
Round took 0.186585459
Round took 0.564943658
Round took 1.233436394
Round took 0.201553765
Round took 0.199601847
Round took 0.783639637
Round took 1.148525384
Round took 0.006521792
Round took 0.008739064
Round took 0.008638068
Round took 0.5924329
Round took 0.172664101
Round took 0.549543525
Round took 1.595844195
Round took 0.878258121
Round took 0.736574457
Round took 0.333931662
Round took 0.328360672
Round took 1.309026228
Round took 0.76544402
Round took 0.212621465
Round took 0.194938138
Round took 0.702357039
Round took 0.93116372
Round took 0.978527012
Round took 0.550363821
Round took 1.029330897
Round took 0.190997557
Round took 0.89241873
Round took 1.545425044
Round took 1.318646792
Round took 0.763627425
Round took 0.163267946
Round took 1.218696542
Round took 0.880695166
Round took 0.967092602
Round took 0.802686063
Round took 1.168012367
Round took 0.976291081
Round took 0.398611093
Round took 0.421294426
Round took 0.388374328
Round took 0.186257885
Round took 0.176070684
Round took 1.325978763
Round took 0.383247553
Round took 0.381266108
Round took 0.427218724
Round took 0.395344864
Round took 0.784138495
Round took 0.205618288
Round took 0.401558893
Round took 0.368672298
Round took 0.381313911
Round took 0.218279954
Round took 0.969515962
Round took 0.182443909
Round took 0.357229625
Round took 1.514056155
Round took 0.231632144
Round took 0.96083211
Round took 0.540326275
Round took 0.705675312
Round took 0.334627681
Round took 1.235330104
Round took 0.503772185
Round took 1.9918372130000002
Round took 0.190751962
Round took 0.192098299
Round took 0.414666273
Round took 1.939335293
Round took 0.183689451
Round took 0.209598815
Round took 0.393637191
Round took 0.190941015
Round took 1.195126124
Round took 0.958075076
Round took 0.006793967
Round took 0.429664952
Round took 0.54835046
Round took 2.131334561
Round took 0.191934144
Round took 0.189069514
Round took 0.611792357
Round took 0.595001076
Round took 0.376597516
Round took 0.425147105
Round took 0.211807679
Round took 0.556828037
Round took 0.431519084
Round took 0.378881207
Round took 0.215956071
Round took 0.962172137
Round took 0.555084337
Round took 0.34016761
Round took 1.391680455
Round took 1.636442921
Round took 0.338771512
Round took 0.709991413
Round took 0.510289839
Round took 1.885486732
Round took 0.171027385
Round took 0.371567814
Round took 0.774005923
Round took 1.143139525
Round took 1.6802382869999999
Round took 0.411094463
Round took 0.764859776
Round took 0.195918575
Round took 0.515874275
Round took 0.519606735
Round took 0.368580511
Round took 0.359030366
Round took 0.005878599
Round took 1.7192231119999999
Round took 0.408498698
Round took 0.237971833
Round took 0.184168708
Round took 0.007902658
Round took 0.620605431
Round took 0.195195792
Round took 0.19048108
Round took 0.205118636
Round took 0.189168502
Round took 1.7240299399999999
Round took 0.188130917
Round took 0.591472932
Round took 0.216102917
Round took 0.194614503
Round took 0.186944423
Round took 0.204016796
Round took 2.116172523
Round took 0.190040382
Round took 1.003924625
Round took 0.00698447
Round took 0.006067476
Round took 0.210128678
Round took 1.546412967
Round took 0.205232937
Round took 0.998571855
Round took 0.875644586
Round took 0.19703037
Round took 0.98471324
Round took 0.786792332
Round took 0.601346201
Round took 0.205670721
Round took 0.190516428
Round took 0.458497978
Round took 0.010510178
Round took 0.5662711
Round took 0.631731883
Round took 0.18142266
Round took 1.57882605
Round took 0.006943039
Round took 1.399348192
Round took 0.764116015
Round took 0.67716298
Round took 0.713516317
Round took 0.382319707
Round took 0.670267684
Round took 1.9538304
Round took 1.238005099
Round took 1.224148973
Round took 0.159623156
Round took 0.157231635
Round took 1.369887624
Round took 0.711479102
Round took 1.06197976
Round took 0.349741406
Round took 0.389037516
Round took 0.390555948
Round took 0.187927504
Round took 0.403654369
Round took 0.979888437
Round took 0.607109715
Round took 0.193431442
Round took 1.225078476
Round took 0.580222771
Round took 1.5402503410000001
Round took 0.551237545
Round took 0.649063725
Round took 0.988441262
Round took 0.374094896
Round took 0.195967176
Round took 0.191234
Round took 0.005799072
Round took 1.029499658
Round took 1.030888181
Round took 0.760519342
Round took 0.69623488
Round took 1.280594141
Round took 0.417059652
Round took 0.006802078
Round took 0.201132375
Round took 0.203514825
Round took 0.213843917
Round took 0.433806447
Round took 0.180225679
Round took 0.22291431
Round took 0.58467629
Round took 0.19278231
Round took 1.2420753310000001
Round took 1.2629244800000001
Round took 0.192079662
Round took 2.936145103
Round took 0.199311957
Round took 0.369352824
Round took 0.007492592
Round took 0.756099072
Round took 1.266444584
Round took 0.653393375
Round took 1.375109711
Round took 4.279620391
Round took 6.143917123
Round took 2.902583261
