Uniform distribution
Round took 0.691770301
Round took 1.133098949
Round took 0.686420543
Round took 1.219027598
Round took 0.462477964
Round took 0.462053822
Round took 0.713694898
Round took 0.889818189
Round took 0.256042872
Round took 0.005768124
Round took 0.463344313
Round took 0.719087403
Round took 0.635299516
Round took 0.668673273
Round took 0.5065405
Round took 0.85817471
Round took 0.951553173
Round took 2.61077555
Round took 0.315884078
Round took 0.278639459
Round took 1.115119461
Round took 2.360806367
Round took 0.910187261
Round took 0.848173487
Round took 0.457646553
Round took 0.260600779
Round took 0.30282698
Round took 0.265549155
Round took 2.510228983
Round took 0.879401732
Round took 0.698083542
Round took 1.8370978199999999
Round took 0.01038888
Round took 0.27109732
Round took 0.281446251
Round took 0.009409177
Round took 0.282590983
Round took 0.589192653
Round took 0.011552
Round took 1.119246251
Round took 2.397395793
Round took 1.499732788
Round took 1.260065525
Round took 0.540851512
Round took 0.811471571
Round took 0.005284915
Round took 1.078495732
Round took 0.005589416
Round took 1.99033048
Round took 0.479149494
Round took 0.500620564
Round took 0.987794006
Round took 0.006993654
Round took 0.73791962
Round took 2.022095362
Round took 0.467241151
Round took 0.008796652
Round took 0.27707797
Round took 0.836638814
Round took 0.233512015
Round took 0.858792013
Round took 2.483822239
Round took 0.468130422
Round took 1.248992111
Round took 1.446665591
Round took 0.007227382
Round took 0.725773447
Round took 1.233187954
Round took 1.449826544
Round took 1.502043643
Round took 1.4074764530000001
Round took 1.242211397
Round took 0.236142579
Round took 0.25016116
Round took 0.267484895
Round took 0.471761038
Round took 0.24107577
Round took 0.985684432
Round took 0.488894756
Round took 0.530224122
Round took 0.231480168
Round took 0.225081419
Round took 0.232277004
Round took 1.589611021
Round took 0.425389824
Round took 0.718966258
Round took 1.414280994
Round took 0.882696088
Round took 0.006348427
Round took 0.253869816
Round took 0.254595494
Round took 0.250808297
Round took 0.298424465
Round took 0.259070696
Round took 0.273172582
Round took 0.251245145
Round took 0.85559072
Round took 0.256804849
Round took 0.531965005
Round took 0.311750931
Round took 1.786634485
Round took 1.34288932
Round took 1.062539405
Round took 0.00578443
Round took 0.476425146
Round took 0.704024134
Round took 1.546870759
Round took 0.250397631
Round took 1.082452046
Round took 1.58073585
Round took 1.334508584
Round took 1.1126609140000001
Round took 1.5548433720000001
Round took 0.264623753
Round took 0.855306653
Round took 1.110856296
Round took 0.900350569
Round took 0.930282873
Round took 0.417519759
Round took 0.426550564
Round took 0.263969775
Round took 0.636473945
Round took 0.217524309
Round took 1.311782633
Round took 0.97506781
Round took 0.225581549
Round took 0.229303042
Round took 0.010774647
Round took 0.240454529
Round took 1.016396249
Round took 0.247952988
Round took 0.539674383
Round took 0.233659921
Round took 0.479653187
Round took 1.5950749800000001
Round took 0.234003621
Round took 0.499520705
Round took 0.950786408
Round took 1.009631446
Round took 0.254269317
Round took 0.24082096
Round took 1.042436875
Round took 1.034157999
Round took 0.006734106
Round took 1.216903427
Round took 0.498293206
Round took 0.28053832
Round took 1.178559961
Round took 0.008338777
Round took 0.311173012
Round took 0.24025497
Round took 0.007989785
Round took 0.528375656
Round took 1.7904648060000001
Round took 1.521384928
Round took 0.290555994
Round took 0.460939614
Round took 0.221467255
Round took 0.994313201
Round took 0.22737179
Round took 0.456790515
Round took 0.551444123
Round took 0.506653762
Round took 0.269290617
Round took 0.006979555
Round took 0.251587779
Round took 1.403849111
Round took 1.533236608
Round took 0.264999728
Round took 0.008244808
Round took 0.769675593
Round took 0.262872023
Round took 0.871453994
Round took 0.266114571
Round took 0.439114079
Round took 2.223854641
Round took 0.417053886
Round took 1.368368799
Round took 0.536402654
Round took 1.855585719
Round took 2.24214292
Round took 0.276249071
Round took 0.297499459
Round took 0.282755075
Round took 1.363046936
Round took 0.996167209
Round took 1.356939841
Round took 0.339971528
Round took 1.6148832629999998
Round took 0.541072144
Round took 0.882827319
Round took 0.014210245
Round took 0.597743579
Round took 0.784801535
Round took 0.860350421
Round took 0.010269538
Round took 0.003555819
Round took 0.768659571
Round took 0.702598211
Round took 0.721214875
Round took 0.010670733
Round took 9.626190174
Round took 0.018191708
Round took 0.01968189
Round took 0.020625727
Round took 1.685242196
Round took 3.87025204
Round took 1.808514244
Round took 1.801189372
Round took 0.022924016
Round took 3.330203077
Round took 1.995640987
Round took 1.9216141439999999
Round took 8.662457101
Round took 3.309500587
Round took 0.020532935
Round took 3.771901026
Round took 0.0052885
Round took 3.7601331780000002
Round took 0.030989088
Round took 1.911438312
Round took 5.535359581
Round took 1.813240631
Round took 5.245689417
Round took 0.010399555
Round took 0.07906004
Round took 0.040132011
Round took 7.457775289
Round took 0.019983796
Round took 0.053826499
Round took 7.614189532
Round took 0.015965724
Round took 1.505540458
Round took 0.036507894
Round took 1.772818716
Round took 0.012177509
Round took 1.720238997
Round took 1.849731309
Round took 0.002868454
Round took 3.410178073
Round took 0.032499566
Round took 3.929066835
Round took 3.465259944
Round took 2.037464671
Round took 1.780621748
Round took 1.7444310079999998
Round took 1.879778975
Round took 7.217644093
Round took 5.282727429
Round took 3.566448402
Round took 1.83297417
Round took 3.750468635
Round took 2.00047729
Round took 3.816119323
Round took 3.745490213
Round took 1.790476111
Round took 1.721285698
Round took 0.014216248
Round took 2.006979494
Round took 5.3800258020000005
Round took 3.774855558
Round took 1.868919103
Round took 1.99193463
Round took 1.77594885
Round took 0.012214878
Round took 0.019509447
Round took 1.8742393179999999
Round took 5.767827539
Round took 1.884151124
Round took 0.013652726
Round took 2.175232319
Round took 5.117947109
Round took 0.645160645
Round took 0.315967139
Round took 0.309018099
Round took 0.011412366
Round took 1.128648451
Round took 0.554664282
Round took 0.00838335
Round took 0.568380329
Round took 0.270583654
Round took 0.291520532
Round took 0.768280006
Round took 0.924084505
Round took 1.108391221
Round took 0.872908533
Round took 0.24823256
Round took 1.08305188
Round took 1.160149684
Round took 1.593233543
Round took 0.891149081
Round took 2.6806797749999998
Round took 0.8609188
Round took 1.172413543
Round took 0.223981723
Round took 0.4905561
Round took 1.561986454
Round took 0.507606366
Round took 0.005988598
Round took 0.778066176
Round took 1.467232882
Round took 0.229856279
Round took 0.511258747
Round took 0.25307066
Round took 0.006494831
Round took 0.250902189
Round took 0.99134615
Round took 0.745123722
Round took 0.486691819
Round took 1.313802159
Round took 0.23806722
Round took 0.520175902
Round took 0.24693313
Round took 0.25833779
Round took 0.279614643
Round took 1.030712954
Round took 0.465922814
Round took 0.981026477
Round took 0.520573005
Round took 1.129298544
Round took 0.890484374
Round took 0.983812225
Round took 0.004404376
Round took 0.006220192
Round took 0.523679339
Round took 1.053435297
Round took 2.85750892
Round took 0.893533747
Round took 0.846373838
Round took 2.590537827
Round took 0.00616824
Round took 2.030666902
Round took 0.040216537
Round took 1.499771351
Round took 1.727816213
Round took 1.901842898
Round took 0.010356629
Round took 2.100937548
Round took 0.049615622
Round took 3.744492486
