Uniform distribution
Round took 1.275257528
Round took 0.664250182
Round took 1.107733336
Round took 0.721243662
Round took 0.286163943
Round took 0.141878004
Round took 0.128055561
Round took 0.006612632
Round took 1.035340433
Round took 0.286889545
Round took 0.976827333
Round took 0.24188191
Round took 0.38342624
Round took 0.90520853
Round took 0.656011014
Round took 0.147135445
Round took 1.949669063
Round took 0.880141425
Round took 0.133627261
Round took 0.807821579
Round took 0.367856549
Round took 0.39884379
Round took 0.48712382
Round took 0.938832629
Round took 0.743815466
Round took 0.140529008
Round took 0.28482771
Round took 0.297004131
Round took 0.143344349
Round took 0.411350758
Round took 0.948391583
Round took 0.410995783
Round took 0.741987009
Round took 1.014304218
Round took 0.808906117
Round took 0.554212745
Round took 0.264202725
Round took 0.408977144
Round took 0.294487736
Round took 0.144748538
Round took 0.164875742
Round took 0.150121033
Round took 0.149821807
Round took 1.030537658
Round took 0.595579392
Round took 0.289745861
Round took 0.146637339
Round took 0.139308569
Round took 0.135115748
Round took 0.141499687
Round took 0.607015932
Round took 0.384044798
Round took 0.140888197
Round took 0.146569053
Round took 0.46928306
Round took 0.702809029
Round took 0.164979241
Round took 0.303672194
Round took 0.995428869
Round took 0.408751752
Round took 0.160052206
Round took 0.140604711
Round took 0.281729068
Round took 0.467871423
Round took 0.141786521
Round took 0.293290472
Round took 0.444905321
Round took 0.283695818
Round took 0.790822542
Round took 0.47781251
Round took 0.403851845
Round took 0.127524515
Round took 1.065978786
Round took 0.12508978
Round took 0.665065052
Round took 0.511018092
Round took 0.537062868
Round took 0.615169422
Round took 0.398049279
Round took 1.6661813570000001
Round took 1.045332698
Round took 0.300823405
Round took 0.380623011
Round took 1.047719317
Round took 0.385174743
Round took 0.670877772
Round took 0.622480697
Round took 0.408580182
Round took 0.69249396
Round took 0.366457153
Round took 0.519525339
Round took 0.489327971
Round took 0.867075078
Round took 1.149456605
Round took 0.154092516
Round took 0.375313733
Round took 0.249639687
Round took 0.533440123
Round took 1.153790984
Round took 1.162765769
Round took 0.64399863
Round took 0.164112748
Round took 0.127867194
Round took 0.132763975
Round took 0.123605228
Round took 0.495985208
Round took 0.565697405
Round took 0.123924806
Round took 0.508008362
Round took 0.297840401
Round took 0.127795533
Round took 0.75058738
Round took 0.62390979
Round took 1.533651898
Round took 0.279210953
Round took 0.390373139
Round took 1.165120147
Round took 0.251707385
Round took 1.053775528
Round took 0.913811148
Round took 0.251443951
Round took 0.899851283
Round took 0.667270786
Round took 0.24932042
Round took 0.922688497
Round took 0.364024179
Round took 1.159167894
Round took 0.805297163
Round took 1.288378745
Round took 0.505556779
Round took 1.295544003
Round took 0.377836728
Round took 0.268447963
Round took 0.761133662
Round took 0.515717133
Round took 0.153653082
