Uniform distribution
Round took 0.60538315
Round took 0.339449158
Round took 0.00752593
Round took 0.817720797
Round took 0.173493342
Round took 1.23437242
Round took 0.539177321
Round took 1.243345387
Round took 1.366058818
Round took 0.658262334
Round took 0.36317748
Round took 0.348165926
Round took 1.429792982
Round took 0.342531777
Round took 0.705624881
Round took 1.026498894
Round took 0.385541
Round took 0.502737744
Round took 0.338506098
Round took 0.541854884
Round took 0.658440857
Round took 0.75013084
Round took 0.236620358
Round took 0.793867059
Round took 0.396017584
Round took 1.984271429
Round took 1.253968378
Round took 0.577655018
Round took 0.355259619
Round took 0.213082121
Round took 0.233274244
Round took 0.192691719
Round took 0.185512075
Round took 0.188564051
Round took 0.849990553
Round took 0.190120977
Round took 2.367673483
Round took 0.37455492
Round took 0.244648179
Round took 1.195028708
Round took 0.384981687
Round took 0.006890245
Round took 0.385115056
Round took 1.190548208
Round took 0.203961362
Round took 0.531847567
Round took 0.431628254
Round took 0.961717059
Round took 0.826318949
Round took 0.194656122
Round took 0.37785282
Round took 0.596300484
Round took 0.618664081
Round took 0.793552839
Round took 0.37729702
Round took 0.241057955
Round took 0.835497586
Round took 0.827784956
Round took 0.548805982
Round took 0.420322626
Round took 0.19106971
Round took 0.192943775
Round took 0.199355967
Round took 0.564040239
Round took 1.173857803
Round took 0.772588282
Round took 0.228997798
Round took 0.778989772
Round took 0.754120192
Round took 1.371008398
Round took 0.806441545
Round took 0.956309297
Round took 0.260856857
Round took 1.153175679
Round took 0.956640405
Round took 0.62302128
Round took 0.40288474
Round took 0.007741306
Round took 0.360171098
Round took 3.128666225
Round took 0.005838686
Round took 0.200535136
Round took 0.357841292
Round took 0.605965914
Round took 1.343741399
Round took 0.368748278
Round took 0.207566544
Round took 0.369531541
Round took 0.40333508
Round took 0.634229433
Round took 0.573883084
Round took 0.006359756
Round took 1.038616867
Round took 0.57126223
Round took 0.222846426
Round took 1.342623088
Round took 0.584372729
Round took 1.634508385
Round took 0.178160013
Round took 0.370874079
Round took 0.205344208
Round took 0.423589131
Round took 0.395984355
Round took 0.408260566
Round took 0.851011141
Round took 0.200103143
Round took 1.163045816
Round took 0.634762416
Round took 0.198313531
Round took 0.008049961
Round took 0.397990859
Round took 0.4428419
Round took 0.010344975
Round took 0.396397792
Round took 1.129124341
Round took 0.816623885
Round took 0.005005934
Round took 1.952415073
Round took 1.842287754
Round took 0.189853128
Round took 0.187834362
Round took 0.609347115
Round took 1.202682182
Round took 0.630252368
Round took 2.020529703
Round took 0.871189597
Round took 2.249644699
Round took 0.232620176
Round took 0.383030757
Round took 0.37961514
Round took 0.418528907
Round took 0.382629549
Round took 0.183696068
Round took 0.200290643
Round took 0.610054216
Round took 0.377014164
Round took 0.19409157
Round took 0.220327047
Round took 0.752253205
Round took 0.627365389
Round took 1.276414301
Round took 0.408516826
Round took 0.556130615
Round took 0.44449941
Round took 0.393675834
Round took 0.003906109
Round took 0.414368196
Round took 0.179931547
Round took 0.006734804
Round took 0.201286411
Round took 0.186840486
Round took 0.257496785
Round took 0.229056395
Round took 1.024666005
Round took 0.204233093
Round took 1.560439666
Round took 0.423289154
Round took 1.481003704
Round took 0.423923167
Round took 1.259206207
Round took 1.227501379
Round took 1.438298397
Round took 0.741606297
Round took 0.707511226
Round took 0.716897638
Round took 0.683629601
Round took 0.337597372
Round took 1.405351569
Round took 1.897613591
Round took 1.043417534
Round took 1.6895877110000002
Round took 1.645613976
Round took 0.788549626
Round took 1.809972509
Round took 0.423040519
Round took 0.19426497
Round took 1.323323607
Round took 0.21341843
Round took 1.424538306
Round took 0.008653668
Round took 0.558718568
Round took 0.819206265
Round took 1.022579814
Round took 0.776334463
Round took 0.623111427
Round took 0.007111689
Round took 0.378548952
Round took 0.184341755
Round took 0.192914437
Round took 0.798698382
Round took 0.194845774
Round took 0.202941818
Round took 0.413084368
Round took 0.20508722
Round took 0.411402174
Round took 0.213650236
Round took 1.168311085
Round took 0.587752868
Round took 0.178763418
Round took 0.76667742
Round took 0.188534244
Round took 0.767463886
Round took 0.446777813
Round took 0.18573829
Round took 0.177145525
Round took 0.206918098
Round took 0.828806616
Round took 0.366709144
Round took 0.609407717
Round took 0.374382637
Round took 0.008120287
Round took 0.207418408
Round took 0.210259397
Round took 0.244041257
Round took 1.894313283
Round took 0.193017314
Round took 0.209831429
Round took 0.969695922
Round took 0.566215871
Round took 1.578978186
Round took 0.212906387
Round took 0.19472642
Round took 0.796898799
Round took 0.634158179
Round took 0.794718728
Round took 0.201036042
Round took 2.022065464
Round took 1.362848257
Round took 0.595058577
Round took 0.975207672
Round took 0.196012128
