Uniform distribution
Round took 0.008641003
Round took 0.452639422
Round took 0.006967741
Round took 0.639043163
Round took 0.35144062
Round took 0.674248824
Round took 0.377349042
Round took 0.343533625
Round took 0.348343864
Round took 0.19200499
Round took 0.850116562
Round took 0.874009926
Round took 0.677881895
Round took 0.656896579
Round took 0.707892145
Round took 0.363685295
Round took 1.416850668
Round took 0.509649747
Round took 0.889047317
Round took 0.337833429
Round took 0.872882314
Round took 0.91871983
Round took 1.82651354
Round took 0.188394169
Round took 0.753544163
Round took 0.205963245
Round took 0.379005762
Round took 0.191724677
Round took 0.210516314
Round took 0.575550429
Round took 0.834795761
Round took 0.210097516
Round took 0.192004718
Round took 0.194357424
Round took 0.436324519
Round took 1.3688287639999999
Round took 0.188619424
Round took 0.634468469
Round took 0.848830369
Round took 0.395613901
Round took 0.5700461
Round took 0.379449904
Round took 0.384473169
Round took 0.795475455
Round took 0.00939758
Round took 1.785566174
Round took 0.76871981
Round took 1.6098735899999999
Round took 0.00645126
Round took 0.600691261
Round took 0.954162667
Round took 0.194877279
Round took 0.822485453
Round took 0.19735762
Round took 0.380838693
Round took 0.398794841
Round took 2.153399269
Round took 0.012087219
Round took 0.420363738
Round took 0.004681699
Round took 0.009017842
Round took 0.200398259
Round took 1.603887937
Round took 1.731031881
Round took 0.194505726
Round took 0.18881183
Round took 0.38990459
Round took 0.00545401
Round took 0.239774416
Round took 0.806517652
Round took 0.763816263
Round took 0.952023035
Round took 0.596411501
Round took 0.383159873
Round took 0.189609481
Round took 1.159473628
Round took 0.630210333
Round took 0.244742204
Round took 0.744229848
Round took 0.373590297
Round took 0.400420023
Round took 0.198223555
Round took 0.216031786
Round took 0.573279535
Round took 0.006434275
Round took 0.249517842
Round took 0.741436674
Round took 1.40286299
Round took 0.209678486
Round took 0.581669837
Round took 0.426838089
Round took 0.197941675
Round took 0.574266847
Round took 0.649985408
Round took 0.181053233
Round took 0.006270177
Round took 0.371062983
Round took 0.797739979
Round took 0.782287343
Round took 0.792570823
Round took 0.367298745
Round took 0.192800978
Round took 0.42368341
Round took 0.74357266
Round took 0.006669622
Round took 0.652098375
Round took 0.808909116
Round took 0.194792088
Round took 0.182753087
Round took 0.552237307
Round took 1.160138914
Round took 0.204721262
Round took 0.375316273
Round took 0.81708108
Round took 0.631020076
Round took 0.716207565
Round took 1.467987605
Round took 0.627368758
Round took 1.353748044
Round took 1.023569922
Round took 0.640129899
Round took 0.228343789
Round took 0.754345263
Round took 0.178234048
Round took 0.566158924
Round took 0.195927241
Round took 0.226385835
Round took 0.209575159
Round took 0.009129753
Round took 0.598039437
Round took 0.196713843
Round took 2.799693796
Round took 0.575079128
Round took 0.192460665
Round took 0.406086208
Round took 0.998812168
Round took 0.415416182
Round took 0.225045277
Round took 2.019280263
Round took 0.427937614
Round took 0.007632295
Round took 0.226494685
Round took 0.213701751
Round took 0.557455908
Round took 0.37863489
Round took 0.585674492
Round took 1.632355658
Round took 2.187419563
Round took 0.362682725
Round took 0.382114082
Round took 0.852142284
Round took 0.400543503
Round took 0.5912138
Round took 0.803952064
Round took 0.59948385
Round took 0.197549518
Round took 0.185024994
Round took 0.175944646
Round took 0.007564808
Round took 0.006408385
Round took 0.247214599
Round took 0.774899333
Round took 0.452157175
Round took 0.006321905
Round took 0.396625688
Round took 0.19655913
Round took 0.201102744
Round took 0.009378554
Round took 0.231733976
Round took 0.198161112
Round took 0.181980729
Round took 2.052879787
Round took 0.005290616
Round took 0.57822267
Round took 0.452879803
Round took 0.658492344
Round took 0.740747692
Round took 0.005509711
Round took 0.672780536
Round took 0.873066361
Round took 0.969913174
Round took 1.079917464
Round took 0.723347167
Round took 0.332024063
Round took 0.340387719
Round took 1.066238325
Round took 0.345474592
Round took 0.566448364
Round took 0.339326678
Round took 1.374363987
Round took 0.166134999
Round took 0.513758472
Round took 1.0476786790000001
Round took 0.926428512
Round took 0.190953431
Round took 0.559786039
Round took 0.249429961
Round took 0.213324051
Round took 0.007071606
Round took 0.003620457
Round took 0.635785086
Round took 0.560755619
Round took 1.015726316
Round took 0.008080581
Round took 0.212066883
Round took 0.184282615
Round took 0.436878812
Round took 1.582442022
Round took 0.184160185
Round took 0.181687793
Round took 0.82807037
Round took 0.58328979
Round took 0.226481614
Round took 0.57491666
Round took 0.194448964
Round took 0.194234699
Round took 0.23425654
Round took 0.415244201
Round took 0.007809877
Round took 0.574906095
Round took 0.216719222
Round took 0.201274233
Round took 1.197509345
Round took 0.756634306
Round took 0.19094919
Round took 0.754936782
Round took 0.231997958
Round took 0.77735945
Round took 0.214788552
Round took 0.58218778
Round took 0.004052899
Round took 0.579107753
Round took 0.434701486
Round took 0.205942107
Round took 1.514282691
Round took 0.562776489
Round took 0.005761942
Round took 0.232723567
Round took 0.189485703
Round took 1.209420516
Round took 1.410575728
Round took 0.555231195
Round took 0.401143178
Round took 0.938092531
Round took 0.192142547
Round took 0.219827866
Round took 0.204402629
Round took 0.387362946
Round took 0.456265272
Round took 1.148071618
Round took 0.399929889
Round took 0.583594147
Round took 1.203839517
Round took 0.58657382
Round took 1.832603651
Round took 2.36941978
Round took 0.578433574
Round took 1.744274198
Round took 1.40199434
Round took 0.987165761
Round took 0.380767656
Round took 0.185087519
Round took 0.434417687
Round took 0.2207243
Round took 0.005075695
Round took 0.382625608
Round took 1.157547583
Round took 0.203532983
Round took 0.982339291
Round took 0.919931129
Round took 0.207603458
Round took 0.184904411
Round took 0.197933516
Round took 1.793999517
Round took 0.396437724
Round took 0.40322662
Round took 1.122264322
Round took 0.202834464
Round took 0.764069089
Round took 1.547338364
Round took 0.006494645
Round took 0.015389239
Round took 0.402860116
Round took 1.7454919279999999
Round took 0.186189927
Round took 1.361289969
Round took 0.004083713
Round took 0.19519754
Round took 0.410482863
Round took 2.179646363
Round took 0.552708849
Round took 1.202967638
Round took 0.414942359
Round took 0.366441744
Round took 0.008475815
Round took 0.008031432
Round took 0.197521749
Round took 0.629309343
Round took 0.383207753
Round took 0.008730539
Round took 0.01132315
Round took 0.213549905
Round took 0.983496897
Round took 0.005082884
Round took 1.373300099
Round took 0.387981727
Round took 0.187763688
Round took 0.197557987
Round took 0.182086077
Round took 0.179146655
Round took 0.598956501
Round took 0.595512349
Round took 0.007074939
Round took 0.207814538
Round took 0.783492178
Round took 1.788386547
Round took 0.375668593
Round took 0.390828918
Round took 0.209506972
Round took 0.397119657
Round took 0.570563027
Round took 0.801715951
Round took 0.194948271
Round took 0.923759337
Round took 0.007872462
Round took 0.008439904
Round took 0.194621292
Round took 1.217694744
Round took 0.443485683
Round took 0.381009524
Round took 0.167327756
Round took 0.395117066
Round took 1.155062865
Round took 1.343665019
Round took 0.415303536
Round took 0.348511665
Round took 0.807939538
Round took 0.186845908
Round took 0.438419829
Round took 1.9934307470000001
Round took 0.438582554
Round took 0.195801238
Round took 0.192414101
Round took 0.629951054
Round took 0.197525042
Round took 0.172607013
Round took 0.377904577
Round took 0.00669268
Round took 0.19852218
Round took 0.220905333
Round took 1.511938853
Round took 0.201674329
Round took 0.669932594
Round took 0.567060691
Round took 0.441820193
Round took 0.011489189
Round took 0.986843219
Round took 0.396954705
Round took 1.787374628
Round took 0.006351301
Round took 0.440348414
Round took 0.586975523
Round took 0.194543743
Round took 1.819914061
Round took 0.186479923
Round took 0.567608772
Round took 0.60439359
Round took 0.580512241
Round took 0.231872066
Round took 0.423590956
Round took 0.56447149
Round took 0.441301105
Round took 0.191504735
Round took 0.18280171
Round took 0.555245018
Round took 0.008775974
Round took 0.190686639
Round took 0.178107669
Round took 1.974773559
Round took 2.14474769
Round took 0.628228429
Round took 0.789380098
Round took 0.524848963
Round took 0.175502879
Round took 0.19774514
Round took 0.193487117
Round took 0.628232153
Round took 1.6756295319999999
Round took 0.75408865
Round took 1.442593965
Round took 1.417968433
Round took 0.210779869
Round took 0.185233099
Round took 0.38968304
Round took 0.4387256
Round took 0.924152807
Round took 22.989059966
Round took 1.312420492
Round took 1.562250429
Round took 1.723962472
Round took 2.089770264
Round took 2.313451604
Round took 1.888841309
Round took 1.41886548
Round took 5.031846975
Round took 0.823855101
Round took 3.489951437
Round took 1.472575665
Round took 3.186743324
Round took 1.023349371
Round took 0.00606026
Round took 0.836927311
Round took 0.006008522
Round took 0.405055942
Round took 1.203904736
Round took 0.33071146
Round took 0.196115237
Round took 0.361878789
Round took 0.852199187
Round took 0.222054025
Round took 0.676051964
Round took 1.019957058
Round took 0.821910007
Round took 0.171567787
Round took 0.191743356
Round took 0.681336334
Round took 2.312114116
Round took 0.914901853
Round took 0.240115295
Round took 4.093034027
Round took 2.2892485909999998
Round took 1.032395047
Round took 0.882140305
Round took 3.118604702
Round took 0.198666758
Round took 1.526875942
Round took 0.344550326
Round took 0.19428734
Round took 1.6415995589999999
Round took 2.7073625100000003
Round took 1.153688258
Round took 0.743778487
Round took 1.972042975
Round took 0.344186778
Round took 0.332270708
Round took 1.332842525
Round took 1.138451243
Round took 0.336761035
Round took 1.194872871
Round took 0.531202422
Round took 1.717985659
Round took 0.494800389
Round took 0.177886668
Round took 1.750559554
Round took 0.33475565
Round took 0.167594352
Round took 0.370420634
Round took 0.837521978
Round took 1.046668527
Round took 1.5521335490000001
Round took 1.376169757
Round took 0.336316421
Round took 0.891312442
Round took 0.733410092
Round took 0.344106144
Round took 0.170465755
Round took 0.171428583
Round took 0.214856825
Round took 0.713879729
Round took 1.403601849
Round took 0.373090056
Round took 0.224583341
Round took 1.255297273
Round took 0.180190027
Round took 0.167964874
Round took 1.05363164
Round took 0.893716899
Round took 0.366688659
Round took 0.385168325
Round took 1.323037014
Round took 2.867904839
Round took 0.48068643
Round took 0.36246948
Round took 0.533520895
Round took 1.8846249849999999
Round took 0.00821141
Round took 1.313885944
Round took 1.65675676
Round took 1.65688111
Round took 1.16354871
Round took 2.450301316
Round took 0.00596811
Round took 0.006301915
Round took 0.545275044
Round took 1.5108139779999998
Round took 1.016839305
Round took 1.85112282
Round took 0.791185642
Round took 0.176541839
Round took 0.726345253
Round took 0.221779067
Round took 0.20246534
Round took 0.707326171
Round took 0.399992426
Round took 0.546040997
Round took 0.367911147
Round took 0.391783807
Round took 1.109106108
Round took 0.581277576
Round took 0.389829501
Round took 0.779906903
Round took 0.363631535
Round took 0.982540977
Round took 0.193152785
Round took 0.59009287
Round took 0.186221912
Round took 0.183252654
Round took 0.377571694
Round took 1.090384682
Round took 0.543178025
Round took 1.393186478
Round took 0.168114694
Round took 0.883395409
Round took 2.481963779
Round took 3.026445539
Round took 2.647269712
Round took 1.283365301
Round took 0.614944568
Round took 3.382254965
Round took 0.413215182
Round took 0.006923744
Round took 1.709638575
Round took 1.102160223
Round took 1.080861252
Round took 0.447670265
Round took 2.952597081
Round took 1.285456515
Round took 1.127462287
Round took 3.165045882
Round took 0.70259557
Round took 0.187207867
Round took 0.598134353
Round took 0.007158563
Round took 0.593787939
Round took 1.71163965
Round took 0.416494032
Round took 0.21515769
Round took 0.607374612
Round took 0.221861095
Round took 1.710113634
Round took 0.192621671
Round took 0.188127056
Round took 0.573677149
Round took 0.837714832
Round took 1.006719247
Round took 0.404449328
Round took 0.213113263
Round took 0.566923827
Round took 0.242380058
Round took 0.778597289
Round took 0.010337605
Round took 0.765226502
Round took 0.793754254
Round took 0.006734384
Round took 0.187731547
Round took 0.009115902
Round took 0.755463028
Round took 0.846101991
Round took 0.204556167
Round took 0.17660545
Round took 0.165050439
Round took 0.177221812
Round took 0.179224223
Round took 0.860524226
Round took 0.73085633
Round took 0.335286955
Round took 1.756980139
Round took 0.190851305
Round took 0.191900302
Round took 0.395083222
Round took 0.36737998
Round took 1.713306385
Round took 0.184929514
Round took 1.190116611
Round took 0.221379871
Round took 0.229777374
Round took 0.74551579
Round took 0.22913174
Round took 0.202683954
Round took 0.186370849
Round took 1.047232128
Round took 0.00887117
Round took 1.201040948
Round took 0.379275631
Round took 0.202315082
Round took 0.838182685
Round took 0.411349916
Round took 0.600807925
Round took 1.204626829
Round took 1.049332616
Round took 0.654071713
Round took 0.193927417
Round took 0.192915269
Round took 1.119622959
Round took 0.205023083
Round took 0.409486093
Round took 0.200149989
Round took 0.00742387
Round took 0.005314175
Round took 0.006092853
Round took 0.403437309
Round took 0.24927257
Round took 0.00715306
Round took 1.221488713
Round took 1.243976299
Round took 0.428192311
Round took 0.770829999
Round took 0.40661683
Round took 0.583353683
Round took 0.786840726
Round took 0.777971077
Round took 0.822313939
Round took 0.006720969
Round took 0.4219482
Round took 0.216388802
Round took 0.19333868
Round took 0.198891048
Round took 0.439151658
Round took 0.37931628
Round took 0.769873202
Round took 1.432048489
Round took 0.583252454
Round took 0.3933469
Round took 0.20741015
Round took 0.37999721
Round took 0.189138798
Round took 0.371098187
Round took 0.416816533
Round took 1.158828754
Round took 0.007883635
Round took 0.192734529
Round took 0.233143225
Round took 0.571335894
Round took 0.007085164
Round took 0.372918566
Round took 0.399201865
Round took 0.995407435
Round took 0.220855389
Round took 0.567758395
Round took 0.365703341
Round took 0.642954948
Round took 0.218443645
Round took 0.005999187
Round took 0.236435135
Round took 0.340927266
Round took 0.579467288
Round took 0.5715875
Round took 0.792950644
Round took 0.208270718
Round took 0.187209295
Round took 0.005861091
Round took 1.653918203
Round took 0.76080516
Round took 0.809308609
Round took 0.003732514
Round took 0.213964628
Round took 0.807713615
Round took 0.005827979
Round took 1.044253913
Round took 0.391094295
Round took 1.392778303
Round took 1.435967051
Round took 1.351212442
Round took 0.364637568
Round took 0.189742684
Round took 0.192506286
Round took 0.590866948
Round took 0.355565341
Round took 0.194576554
Round took 0.195163878
Round took 0.757432328
Round took 0.191220151
Round took 0.193444455
Round took 0.433482833
Round took 1.181873658
Round took 0.182170554
Round took 1.200265081
Round took 0.774253002
Round took 0.930554292
Round took 0.429865151
Round took 0.791901894
Round took 0.229401559
Round took 0.400603113
Round took 0.578399165
Round took 0.339915253
Round took 1.376617987
Round took 0.168153217
Round took 1.052217375
Round took 0.494564972
Round took 0.504452153
Round took 0.707471576
Round took 0.173644167
Round took 0.728217832
Round took 0.329586916
Round took 0.713570643
Round took 0.503462563
Round took 0.167608182
Round took 0.732290438
Round took 1.15081807
Round took 0.575975817
Round took 1.0192468159999999
Round took 1.237186734
Round took 0.21572398
Round took 0.196733973
Round took 1.025913606
Round took 0.417643075
Round took 0.870600697
Round took 0.433396766
Round took 0.585813498
Round took 0.173279377
Round took 0.219799023
Round took 0.231938686
Round took 0.36399647
Round took 0.550293457
Round took 0.589226011
Round took 0.832148368
Round took 0.202042705
Round took 0.376271296
Round took 0.368038141
Round took 0.010282032
Round took 0.008133274
Round took 0.580799292
Round took 0.632663172
Round took 0.974609924
Round took 0.85088372
Round took 0.17969829
Round took 0.002872677
Round took 0.379342356
Round took 0.738608084
Round took 0.007868025
Round took 0.400308383
Round took 0.005871819
Round took 0.231695305
Round took 0.179664742
Round took 0.389446929
Round took 0.614163313
Round took 0.994430278
Round took 1.38185423
Round took 1.6132457580000001
Round took 0.194840931
Round took 0.650036468
Round took 0.376442991
Round took 0.606725029
Round took 0.193426534
Round took 0.234107098
Round took 0.768545049
Round took 0.626239516
Round took 0.780720738
Round took 0.192850091
Round took 0.182580048
Round took 0.572622547
Round took 0.610007712
Round took 0.208467094
Round took 0.448578531
Round took 0.41757474
Round took 1.009103825
Round took 0.807545164
Round took 0.217292741
Round took 0.39705639
Round took 0.196683188
Round took 0.192271428
Round took 0.844257776
Round took 0.611065435
Round took 0.235475393
Round took 0.20791364
Round took 0.55128265
Round took 0.19220191
Round took 1.548092289
Round took 0.197233895
Round took 1.177345308
Round took 0.191053484
Round took 1.001977359
Round took 0.755304006
Round took 0.007036268
Round took 0.418973585
