Uniform distribution
Round took 0.110926818
Round took 0.578704422
Round took 0.269714543
Round took 0.083920119
Round took 0.592046308
Round took 0.011538921
Round took 0.212583551
Round took 0.093738469
Round took 0.0064671
Round took 0.111793718
Round took 0.413532203
Round took 0.438774624
Round took 0.43659494
Round took 0.221235968
Round took 0.166944482
Round took 0.11981087
Round took 0.113934523
Round took 0.110282173
Round took 0.117992863
Round took 0.213349518
Round took 0.127491824
Round took 0.187703624
Round took 0.252057274
Round took 0.261016896
Round took 0.277860066
Round took 0.671281893
Round took 0.169172729
Round took 0.097443677
Round took 0.086122485
Round took 0.592927563
Round took 0.42763828
Round took 0.476910599
Round took 0.177691598
Round took 0.340025662
Round took 1.110452696
Round took 0.497804886
Round took 0.447242182
Round took 0.110373645
Round took 0.16590989
Round took 0.273720452
Round took 0.265133488
Round took 0.437757188
Round took 0.086771933
Round took 0.166334486
Round took 0.332362962
Round took 0.087146244
Round took 0.359161171
Round took 0.577992439
Round took 0.103520522
Round took 0.249749821
Round took 0.334785978
Round took 1.158972317
Round took 0.250317575
Round took 0.08838187
Round took 0.482498119
Round took 0.16616117
Round took 0.466562025
Round took 0.19389177
Round took 0.190402709
Round took 0.17566981
Round took 0.006855089
Round took 0.115822864
Round took 0.343926949
Round took 0.093000237
Round took 0.266005562
Round took 0.112493591
Round took 0.112309154
Round took 0.279007022
Round took 0.392407064
Round took 0.112422936
Round took 0.105826047
Round took 0.483356017
Round took 0.422299741
Round took 0.252148736
Round took 0.51053183
Round took 0.163825697
Round took 0.504976106
Round took 0.530419771
Round took 0.569379748
Round took 0.100889386
Round took 0.455794547
Round took 0.097600035
Round took 0.099548822
Round took 0.189724876
Round took 0.007731862
Round took 0.456663732
Round took 0.181000668
Round took 0.087823893
Round took 0.096921584
Round took 0.093809367
Round took 0.200341445
Round took 0.204771376
Round took 0.557892438
Round took 0.446953764
Round took 0.413481871
Round took 0.191374984
Round took 0.09072586
Round took 0.255715463
Round took 0.330395451
Round took 0.794460347
Round took 0.960378051
Round took 0.354963073
Round took 0.412621998
Round took 0.337720015
Round took 0.399058702
Round took 0.268492589
Round took 0.086040404
Round took 0.694435889
Round took 0.931289416
Round took 0.648644462
Round took 0.179859176
Round took 0.190740171
Round took 0.904278023
Round took 0.165752598
Round took 0.666476925
Round took 0.083445809
Round took 0.201185432
Round took 0.740097189
Round took 0.363483154
Round took 0.181396457
Round took 0.246949777
Round took 0.260438182
