Uniform distribution
Round took 0.652603539
Round took 0.598803391
Round took 0.009327781
Round took 0.937485768
Round took 0.432404284
Round took 0.46118532
Round took 0.429535468
Round took 2.141534179
Round took 0.223879759
Round took 0.236900503
Round took 0.267864382
Round took 0.259071112
Round took 1.174855686
Round took 0.461751967
Round took 1.928884542
Round took 1.6475284989999999
Round took 1.33149889
Round took 1.5933513430000001
Round took 1.7904617680000001
Round took 2.033155881
Round took 1.4344038559999999
Round took 0.643219752
Round took 0.651251363
Round took 0.709025121
Round took 0.251707184
Round took 0.774654566
Round took 0.195105129
Round took 1.200414673
Round took 0.42672892
Round took 1.077806747
Round took 0.683830055
Round took 0.261460489
Round took 2.163441901
Round took 0.921516754
Round took 1.344879477
Round took 0.681715608
Round took 1.361052236
Round took 0.42557846
Round took 0.46886909
Round took 0.258240944
Round took 0.258619218
Round took 1.698462212
Round took 0.551400266
Round took 0.206515982
Round took 2.011930219
Round took 0.430668212
Round took 1.092163989
Round took 1.715588828
Round took 0.219133479
Round took 1.505463121
Round took 0.262560865
Round took 0.558513979
Round took 0.243055154
Round took 0.281710096
Round took 0.556268126
Round took 0.27093411
Round took 0.542485264
Round took 0.602405874
Round took 0.544109696
Round took 0.798694386
Round took 1.02324502
Round took 0.750078986
Round took 0.68269614
Round took 0.007613029
Round took 0.259319863
Round took 0.27418509
Round took 0.866112024
Round took 0.446782063
Round took 1.442441501
Round took 0.409649184
Round took 0.666711439
Round took 1.528261721
Round took 0.926070713
Round took 0.232315146
Round took 0.261180571
Round took 0.235600785
Round took 1.237189867
Round took 0.235585547
Round took 0.965935813
Round took 0.00599291
Round took 1.437257692
Round took 0.008090427
Round took 1.204061569
Round took 0.27949265
Round took 1.196035572
Round took 0.250929546
Round took 0.246478543
Round took 0.527196946
Round took 1.192918681
Round took 0.546725924
Round took 0.978411342
Round took 1.45650078
Round took 0.486646419
Round took 0.784333861
Round took 1.40144761
Round took 1.8119282
Round took 0.450652328
Round took 0.234707221
Round took 0.727634826
Round took 2.195297777
Round took 0.528042153
Round took 1.1085267
Round took 0.003961961
Round took 0.244058157
Round took 0.532907822
Round took 1.06213439
Round took 0.30957524
Round took 0.750660919
Round took 0.257203325
Round took 0.005437086
Round took 0.295155098
Round took 0.006138028
Round took 0.798222686
Round took 0.522997824
Round took 0.23221618
Round took 0.887227481
Round took 0.212833908
Round took 1.104414212
Round took 0.681992737
Round took 1.327494786
Round took 1.0814193460000001
Round took 0.456092158
Round took 0.005071595
Round took 1.540729132
Round took 0.920097211
Round took 0.212656473
Round took 1.314295792
Round took 0.850193609
Round took 0.641607038
Round took 1.544357417
Round took 0.005889989
Round took 0.241895645
Round took 1.314813914
Round took 0.988250995
Round took 0.688628199
Round took 0.546772082
Round took 1.492357514
Round took 0.771354014
Round took 0.247306336
Round took 0.239748874
Round took 0.252730392
Round took 0.578434288
Round took 1.666073251
Round took 0.009602731
Round took 1.29003085
Round took 1.315454589
Round took 0.225718874
Round took 0.458904106
Round took 0.302847593
Round took 1.506458007
Round took 1.5244632870000001
Round took 0.528082146
Round took 1.256201783
Round took 0.536155017
Round took 0.007618282
Round took 0.005660243
Round took 2.283426317
Round took 2.440946378
Round took 0.253383321
Round took 0.262256312
Round took 0.25935411
Round took 2.121965424
Round took 1.099106772
Round took 1.016085984
Round took 1.642143788
Round took 1.5497633560000001
Round took 0.207791517
Round took 0.42109023
Round took 1.350941729
Round took 0.645242071
Round took 1.501946097
Round took 1.111091276
Round took 1.080879312
Round took 0.746021
Round took 0.260476275
Round took 1.677661393
Round took 0.518052041
Round took 1.181471855
Round took 1.058550375
Round took 0.719382249
Round took 0.842725868
Round took 0.014507235
Round took 0.531963495
Round took 0.465022149
Round took 0.474171605
Round took 3.25325467
Round took 2.121070534
Round took 0.760970359
Round took 1.936141798
Round took 0.021915433
Round took 0.018236488
Round took 5.137290014
Round took 0.018469554
Round took 3.558103391
Round took 2.023324373
Round took 1.879017659
Round took 0.048839739
Round took 0.02358634
Round took 1.849603495
Round took 5.289310768
Round took 0.014501469
Round took 0.021205014
Round took 0.024080374
Round took 0.0202089
Round took 0.014597726
Round took 3.116839892
Round took 1.8915642259999998
Round took 1.9966277890000002
Round took 0.019851823
Round took 0.01838163
Round took 0.019996396
Round took 1.6853702400000001
Round took 4.873100571
Round took 2.007628204
Round took 0.015662475
Round took 0.016518176
Round took 0.01783633
Round took 1.913733144
Round took 1.791134666
Round took 2.000141874
Round took 1.828424832
Round took 1.900469108
Round took 3.604488839
Round took 1.8215690900000001
Round took 1.74059524
Round took 2.015153624
Round took 3.7175056890000002
Round took 7.335772064
Round took 0.031093057
Round took 3.923497061
Round took 3.368588584
Round took 3.634112621
Round took 1.60351157
Round took 1.7748932499999999
Round took 1.851055465
Round took 1.929799348
Round took 1.615471068
Round took 1.873409667
Round took 0.002927702
Round took 0.01624585
Round took 1.998172382
Round took 1.739645817
Round took 1.89270217
Round took 1.808269548
Round took 0.016326715
Round took 0.04465503
Round took 5.108209929
Round took 0.017103745
Round took 1.848848674
Round took 0.022503732
Round took 1.891209819
Round took 3.798935498
Round took 9.078290063
Round took 0.052345974
Round took 2.048050776
Round took 1.8369635130000002
Round took 1.936353756
Round took 0.016321368
Round took 1.8093606869999999
Round took 3.85226036
Round took 0.02094692
Round took 0.020576295
Round took 1.5898947479999999
Round took 2.123712867
Round took 0.017554417
Round took 3.669373818
Round took 1.542683411
Round took 1.935017559
Round took 0.016877565
Round took 1.92925128
Round took 0.020140374
Round took 0.009915365
Round took 1.8081814710000002
Round took 2.017521127
Round took 0.025380536
Round took 0.018625616
Round took 1.771242248
Round took 0.002300346
Round took 1.722471439
Round took 1.945682749
Round took 0.045538759
Round took 3.614025398
Round took 1.794831399
Round took 2.00469046
Round took 2.131345561
Round took 0.020885539
Round took 1.8364325940000001
Round took 2.266514794
Round took 1.099404314
Round took 0.308508475
Round took 1.16599811
Round took 0.824578359
Round took 0.295513403
Round took 0.302236578
Round took 0.271387735
Round took 0.26628251
Round took 0.277114289
Round took 0.519466704
Round took 0.53683364
Round took 0.689518292
Round took 0.234157745
Round took 0.230132782
Round took 1.160495656
Round took 0.469664384
Round took 1.084281224
Round took 0.66806982
Round took 0.20958539
Round took 0.433553258
Round took 1.117142797
Round took 0.474471949
Round took 0.431734182
Round took 0.212555531
Round took 0.699005941
Round took 0.433373347
Round took 0.006698504
Round took 1.343548504
Round took 2.977687347
Round took 0.513310952
Round took 0.252583566
Round took 1.024681256
Round took 0.976176193
Round took 0.00412707
Round took 0.703550237
Round took 0.278157435
Round took 0.248506233
Round took 0.251439028
Round took 1.486101765
Round took 0.478530577
Round took 1.024547894
Round took 0.284048909
Round took 0.243785453
Round took 0.479979449
Round took 0.27470064
Round took 0.512354189
Round took 0.007019843
Round took 0.285524136
Round took 0.5477989
Round took 2.807796373
Round took 0.379826285
Round took 1.310645679
Round took 0.44503844
Round took 0.556284914
Round took 0.513889508
Round took 0.007307164
Round took 1.060821823
Round took 0.007525722
Round took 0.498830443
Round took 0.851102612
Round took 1.552552245
Round took 0.015549006
Round took 0.006260198
Round took 0.894990768
Round took 0.87845098
Round took 2.008683341
Round took 5.073967207
Round took 3.91798806
Round took 3.6932779079999998
Round took 0.00277433
Round took 0.017755069
Round took 2.056148907
Round took 1.716200275
Round took 1.849632158
Round took 2.072850185
Round took 2.051107116
Round took 8.450846773
Round took 0.017265726
Round took 0.002031906
Round took 1.7163450249999999
Round took 2.027731331
Round took 1.9424104770000001
Round took 1.82931501
Round took 2.054833779
Round took 3.926374689
Round took 3.786554114
Round took 3.6902873229999997
Round took 0.018623506
Round took 0.020069121
Round took 1.604676133
Round took 1.9083852449999998
Round took 1.7868228990000001
Round took 0.019336254
Round took 1.954948496
Round took 0.026570707
Round took 1.611904395
Round took 0.017864925
Round took 1.635470372
Round took 0.019021101
Round took 6.791267512
Round took 3.525471585
Round took 4.172409939
Round took 1.9645117779999999
Round took 1.961352782
Round took 1.829984906
Round took 0.017112025
Round took 1.7240158079999999
Round took 0.035431288
Round took 0.033488946
Round took 2.006237027
Round took 3.371763297
Round took 0.00481979
Round took 5.409146645
Round took 0.019023405
Round took 3.239077506
Round took 0.020632676
Round took 7.25860046
Round took 1.89439837
Round took 1.732553668
Round took 0.017664694
Round took 4.019630419
Round took 0.027556424
Round took 2.015449266
Round took 1.528248913
Round took 1.634371195
Round took 1.99093543
Round took 0.02099435
Round took 1.8474838120000001
Round took 1.635781758
Round took 3.524104062
Round took 3.458057719
Round took 1.812351584
Round took 0.011882885
Round took 5.6461957940000005
Round took 0.03374625
Round took 3.557305822
Round took 3.535182546
Round took 3.502253004
Round took 5.593612197
Round took 3.812621338
Round took 5.314079804
Round took 5.404226997
Round took 5.6346556660000005
Round took 1.822885957
Round took 0.020257858
Round took 0.020410196
