Uniform distribution
Round took 1.094201949
Round took 0.666549914
Round took 0.684290781
Round took 0.684043386
Round took 0.158636163
Round took 0.566318679
Round took 0.271551012
Round took 0.413797842
Round took 0.382131202
Round took 0.535503975
Round took 0.273027181
Round took 0.150002005
Round took 0.617615493
Round took 0.898858261
Round took 0.930685075
Round took 1.071043874
Round took 0.760896664
Round took 1.030804918
Round took 0.157806163
Round took 0.849808216
Round took 0.27137572
Round took 0.491349844
Round took 0.785061479
Round took 0.540236411
Round took 0.144608265
Round took 0.143139079
Round took 0.162448186
Round took 0.284281753
Round took 0.302205854
Round took 0.153249548
Round took 0.542697498
Round took 0.264866672
Round took 0.443312922
Round took 0.50674082
Round took 0.363811202
Round took 0.255172057
Round took 0.404194935
Round took 0.486219581
Round took 0.798899602
Round took 0.667043446
Round took 0.685291941
Round took 0.147703664
Round took 0.427757353
Round took 0.856317998
Round took 0.723338893
Round took 0.724579365
Round took 0.431698103
Round took 0.140738436
Round took 0.13912555
Round took 0.137444857
Round took 1.001100956
Round took 0.456359542
Round took 0.743390292
Round took 0.570709295
Round took 0.285140527
Round took 0.306516746
Round took 0.278092007
Round took 0.148284637
Round took 0.005947764
Round took 0.280564057
Round took 0.145244997
Round took 0.147920012
Round took 0.323578399
Round took 0.567877529
Round took 0.452324404
Round took 0.1586388
Round took 0.350606765
Round took 0.651583206
Round took 0.433307148
Round took 0.514279483
Round took 0.673072678
Round took 0.754307489
Round took 0.751954625
Round took 0.120551977
Round took 0.748867847
Round took 1.288746432
Round took 0.258561048
Round took 0.436830966
Round took 1.035875049
Round took 0.005102681
Round took 1.326341403
Round took 1.17030447
Round took 0.997167861
Round took 0.51351499
Round took 0.554471986
Round took 0.628946482
Round took 0.881043362
Round took 0.121391043
Round took 0.422738771
Round took 0.504055214
Round took 0.384963645
Round took 0.497103979
Round took 0.297039843
Round took 0.759310588
Round took 1.147891278
Round took 0.248034601
Round took 0.254037057
Round took 1.163550404
Round took 0.147408226
Round took 0.66559191
Round took 0.932170215
Round took 0.00545126
Round took 2.064446748
Round took 0.761165289
Round took 0.384438341
Round took 0.906099519
Round took 1.307501204
Round took 0.630685213
Round took 0.130610741
Round took 0.376179168
Round took 1.0424666
Round took 0.123510236
Round took 0.139723328
Round took 0.632946135
Round took 0.250541416
Round took 0.405979158
Round took 1.176762512
Round took 0.237929755
Round took 1.150264132
Round took 0.367720696
Round took 0.918383102
Round took 0.781987008
Round took 0.64012903
Round took 0.251385666
Round took 0.628080511
Round took 0.417191299
Round took 0.637469309
Round took 0.127183545
Round took 0.008346202
Round took 0.290125228
Round took 0.242268631
Round took 0.504038241
Round took 0.663734642
Round took 0.573471105
Round took 0.744744207
Round took 0.673925477
Round took 0.141579536
Round took 0.123220348
Round took 1.8165926
Round took 0.796023942
Round took 1.5691694649999999
Round took 0.913338227
Round took 1.166124602
Round took 0.135191895
Round took 0.793532905
Round took 0.531565445
Round took 0.789621243
Round took 0.651570586
Round took 1.303584001
Round took 0.418229971
Round took 0.493435489
Round took 0.285361033
Round took 1.30027398
Round took 0.629829842
Round took 0.282587878
Round took 1.463240602
Round took 0.770535255
Round took 1.456708044
Round took 0.252163084
Round took 0.793221286
Round took 1.156058241
Round took 0.004340194
Round took 1.194497445
Round took 0.388922034
Round took 0.667237794
Round took 0.667859325
Round took 0.137275131
Round took 0.123724764
Round took 0.247436213
Round took 1.043329785
Round took 0.118684471
Round took 0.400435521
Round took 0.649584537
Round took 1.830567116
Round took 0.376043747
Round took 0.261965437
Round took 0.123489442
Round took 0.637439589
Round took 0.894555343
Round took 0.251376208
