Uniform distribution
Round took 1.123167716
Round took 0.218265945
Round took 0.94685015
Round took 0.226884552
Round took 0.729331891
Round took 1.9252526730000001
Round took 0.956093962
Round took 0.243648433
Round took 0.006048763
Round took 0.943786124
Round took 0.226925399
Round took 0.227892141
Round took 0.006006826
Round took 0.471696932
Round took 0.256970764
Round took 0.458321613
Round took 1.13679427
Round took 1.647153009
Round took 1.111751071
Round took 1.551194703
Round took 2.054120633
Round took 1.152738833
Round took 0.265555855
Round took 0.415645122
Round took 1.115772839
Round took 0.951806569
Round took 0.006820774
Round took 0.007726484
Round took 0.005622201
Round took 0.268607767
Round took 0.88504568
Round took 0.257566287
Round took 0.007887037
Round took 0.008495943
Round took 1.115884905
Round took 0.877261049
Round took 1.194217479
Round took 0.565012292
Round took 0.531610335
Round took 0.201595644
Round took 0.87004505
Round took 0.249755236
Round took 0.889220916
Round took 1.116773891
Round took 2.474398581
Round took 0.974493339
Round took 0.553193397
Round took 1.907631444
Round took 1.331320142
Round took 0.888497443
Round took 1.099971097
Round took 0.420201117
Round took 0.204846042
Round took 1.758033838
Round took 1.26664033
Round took 1.61174764
Round took 0.549479523
Round took 0.274310003
Round took 1.424180169
Round took 0.292686613
Round took 2.237453235
Round took 0.254019553
Round took 0.224488678
Round took 0.247035693
Round took 0.955527075
Round took 1.11200538
Round took 0.46696276
Round took 0.232947553
Round took 1.713199572
Round took 1.108735748
Round took 1.401348938
Round took 0.460464531
Round took 1.253391969
Round took 0.481641138
Round took 0.983510681
Round took 0.227489599
Round took 0.223524719
Round took 0.475624847
Round took 1.506842695
Round took 0.713252947
Round took 0.470180573
Round took 0.274356448
Round took 0.234776101
Round took 0.24054969
Round took 0.757631822
Round took 0.464692395
Round took 0.959736121
Round took 0.771006668
Round took 0.475584614
Round took 0.998351647
Round took 0.953227974
Round took 0.00632652
Round took 0.729766935
Round took 0.255520524
Round took 0.509574724
Round took 0.223400283
Round took 2.2326164410000002
Round took 1.897153826
Round took 2.40938797
Round took 0.263215438
Round took 0.277655715
Round took 0.519313867
Round took 0.824260491
Round took 0.5292331
Round took 0.581342019
Round took 1.014083375
Round took 1.317768981
Round took 0.292107329
Round took 1.056860808
Round took 1.299309807
Round took 0.416559567
Round took 1.128599733
Round took 1.818524153
Round took 0.216238663
Round took 0.414188937
Round took 0.682625641
Round took 0.21760154
Round took 1.341934331
Round took 0.687704246
Round took 0.901468138
Round took 0.221141017
Round took 0.646604336
Round took 1.8176005960000001
Round took 2.007859965
Round took 0.643306765
Round took 0.698287822
Round took 0.21363245
Round took 0.214603049
Round took 0.700988391
Round took 1.5153937389999999
Round took 1.220200744
Round took 0.468641099
Round took 0.78066718
Round took 0.245617348
Round took 0.504982127
Round took 0.812368807
Round took 0.245876136
Round took 0.249810638
Round took 0.720911615
Round took 0.224477942
Round took 1.757200844
Round took 1.036189002
Round took 0.957845031
Round took 0.26801744
Round took 0.009661508
Round took 1.502163031
Round took 0.441645475
Round took 0.534577527
Round took 0.512030605
Round took 1.3190619
Round took 0.220268047
Round took 0.277665375
Round took 0.266278377
Round took 0.253791219
Round took 0.008078497
Round took 0.225958685
Round took 2.988976592
Round took 0.007415793
Round took 2.183631151
Round took 0.539707449
Round took 0.003831086
Round took 1.29245116
Round took 0.627344902
Round took 1.2686887580000001
Round took 0.264992755
Round took 0.527944058
Round took 0.255013289
Round took 0.007903188
Round took 1.649389049
Round took 0.213421007
Round took 0.228473559
Round took 0.244835866
Round took 0.633233156
Round took 0.215961885
Round took 0.895791669
Round took 0.433165377
Round took 1.824928503
Round took 1.241239856
Round took 1.377433317
Round took 2.226267718
Round took 0.262266212
Round took 0.278640287
Round took 0.553457285
Round took 0.265632712
Round took 0.268242289
Round took 0.298495002
Round took 0.007212855
Round took 0.739727433
Round took 0.247559172
Round took 1.423793281
Round took 0.720824652
Round took 0.861190051
Round took 0.006765234
Round took 0.537337974
Round took 0.452913462
Round took 0.469870519
Round took 2.597944627
Round took 0.010375448
Round took 0.815069851
Round took 2.059368324
Round took 0.005987978
Round took 1.430342776
Round took 0.005539808
Round took 2.31142804
Round took 1.6557857729999998
Round took 1.715383807
Round took 1.898240925
Round took 5.356596157
Round took 1.7901663399999999
Round took 0.037766352
Round took 1.900747462
Round took 1.689745616
Round took 1.575993207
Round took 2.104944451
Round took 3.4165108269999998
Round took 5.434993159
Round took 6.963417636
