Uniform distribution
Round took 0.537435649
Round took 1.014807828
Round took 0.43182603
Round took 0.432695911
Round took 0.656992238
Round took 0.720275595
Round took 0.231382349
Round took 1.649795762
Round took 0.280113258
Round took 0.243311543
Round took 0.46306089
Round took 0.254537557
Round took 0.963689646
Round took 0.707579622
Round took 0.708439331
Round took 0.71186144
Round took 0.006154879
Round took 0.4774779
Round took 0.231834452
Round took 0.005826043
Round took 0.477360662
Round took 0.872225935
Round took 0.484957668
Round took 0.214147941
Round took 0.238473802
Round took 0.24827625
Round took 0.259240853
Round took 1.59164882
Round took 0.327806534
Round took 0.279562107
Round took 2.636368857
Round took 0.549318102
Round took 0.270524443
Round took 0.005474634
Round took 0.652391201
Round took 0.438050584
Round took 1.6512386399999999
Round took 1.4276462589999999
Round took 1.776010066
Round took 1.6056816440000001
Round took 1.870162654
Round took 1.30901229
Round took 1.820925049
Round took 1.098829278
Round took 0.692113771
Round took 0.517187204
Round took 0.005243019
Round took 0.006645013
Round took 1.141541108
Round took 0.28649364
Round took 0.815000765
Round took 1.338913021
Round took 1.55115107
Round took 0.610254819
Round took 1.519033327
Round took 1.219607996
Round took 0.279206242
Round took 0.269950756
Round took 0.802460963
Round took 1.098531402
Round took 0.283041399
Round took 0.267453274
Round took 0.30435526
Round took 0.012000474
Round took 0.010224501
Round took 0.009840564
Round took 0.826401895
Round took 0.468827308
Round took 1.511313378
Round took 0.23798142
Round took 1.614841481
Round took 1.154465737
Round took 0.238124644
Round took 0.229158915
Round took 0.006223675
Round took 1.942892714
Round took 0.885068208
Round took 2.101297797
Round took 0.982873812
Round took 0.486234194
Round took 0.23702254
Round took 0.232377119
Round took 0.265181734
Round took 0.245446808
Round took 0.724250916
Round took 1.189917105
Round took 0.526687564
Round took 0.234901352
Round took 1.685556738
Round took 0.471133371
Round took 0.513017199
Round took 0.989265451
Round took 0.447877599
Round took 1.65861175
Round took 0.769385223
Round took 0.246691919
Round took 1.448684508
Round took 0.992278721
Round took 0.523900232
Round took 2.094403811
Round took 1.113150876
Round took 0.268652836
Round took 1.131805887
Round took 0.220994587
Round took 0.898210452
Round took 1.323247287
Round took 0.266378465
Round took 1.091336576
Round took 0.273684022
Round took 0.006072929
Round took 0.255190589
Round took 0.31037706
Round took 1.294202996
Round took 0.269994742
Round took 0.255711813
Round took 0.484487246
Round took 1.646482886
Round took 0.2532097
Round took 0.253375376
Round took 0.773238624
Round took 1.067695125
Round took 0.669865091
Round took 0.209325095
Round took 0.698007892
Round took 0.489065978
Round took 0.21165093
Round took 0.211008555
Round took 0.639649422
Round took 0.673101376
Round took 1.106146534
Round took 3.531616172
Round took 1.811374118
Round took 2.040951565
Round took 1.541589293
Round took 1.9598218410000001
Round took 1.20832895
Round took 1.2513805470000001
Round took 0.240477343
Round took 0.243205228
Round took 0.755115976
Round took 0.006382097
Round took 1.326401595
Round took 0.505920163
Round took 1.432190629
Round took 0.490899126
Round took 0.26769519
Round took 0.529586498
Round took 0.24742638
Round took 1.236831442
Round took 0.285916275
Round took 1.251521192
Round took 0.723141613
Round took 0.545495642
Round took 0.501827262
Round took 0.527342007
Round took 0.296560209
Round took 0.265048577
Round took 0.237730852
Round took 0.264238811
Round took 0.218401634
Round took 2.301711611
Round took 0.772867563
Round took 1.222132997
Round took 1.010190996
Round took 0.791186653
Round took 1.195957304
Round took 0.430755098
Round took 1.855555938
Round took 1.407454765
Round took 0.240851487
Round took 0.416946273
Round took 0.905449504
Round took 1.525868279
Round took 0.512804217
Round took 0.440142795
Round took 0.216852037
Round took 0.809034456
