Uniform distribution
Round took 1.479508722
Round took 1.266209741
Round took 0.274491131
Round took 0.273454786
Round took 1.171727819
Round took 0.83525661
Round took 0.140685658
Round took 0.238751738
Round took 0.376040438
Round took 0.902177693
Round took 1.092237066
Round took 0.250556796
Round took 0.667194554
Round took 0.144475154
Round took 0.369381487
Round took 0.130308229
Round took 1.415118979
Round took 0.741859961
Round took 0.534672925
Round took 0.14062904
Round took 0.140008911
Round took 0.601368932
Round took 0.281516483
Round took 0.291636736
Round took 0.602344053
Round took 0.144850999
Round took 0.134512701
Round took 0.85400653
Round took 0.793200553
Round took 0.611450892
Round took 0.763189504
Round took 1.070150721
Round took 0.401623195
Round took 0.429302527
Round took 0.147025218
Round took 0.165844753
Round took 0.144761568
Round took 0.143823345
Round took 0.299351032
Round took 0.731515473
Round took 0.008410379
Round took 0.278617508
Round took 0.265039564
Round took 0.139994409
Round took 0.008684762
Round took 1.156395248
Round took 0.137219118
Round took 0.257906066
Round took 0.137520322
Round took 0.883302985
Round took 0.150566933
Round took 0.471235358
Round took 0.265943899
Round took 1.282084373
Round took 0.15754852
Round took 0.277911709
Round took 0.470465557
Round took 0.007057828
Round took 0.88075828
Round took 0.147498968
Round took 0.144441635
Round took 0.16077205
Round took 0.159052257
Round took 0.15652851
Round took 0.149564799
Round took 0.182929975
Round took 0.332842395
Round took 1.22473477
Round took 0.505035591
Round took 0.512538436
Round took 0.508480562
Round took 0.530685654
Round took 0.89458602
Round took 0.853056729
Round took 0.148795054
Round took 0.387682703
Round took 0.721917666
Round took 0.643193093
Round took 0.404512299
Round took 0.768758668
Round took 0.793712915
Round took 0.126354061
Round took 0.258853667
Round took 1.2915766180000001
Round took 0.373896888
Round took 0.815106814
Round took 0.898343282
Round took 1.151604316
Round took 0.748572862
Round took 0.146834158
Round took 1.150217325
Round took 0.883952652
Round took 0.519432587
Round took 0.384648132
Round took 0.120158184
Round took 0.128476828
Round took 0.540151636
Round took 0.126678467
Round took 1.064814932
Round took 1.178934673
Round took 1.034876001
Round took 1.285805974
Round took 1.150557805
Round took 0.143553177
Round took 0.768671217
Round took 0.148235154
Round took 0.395369786
Round took 0.79662867
Round took 0.384023049
Round took 0.249795102
Round took 0.793393393
Round took 0.37787035
Round took 1.004351475
Round took 0.38773079
Round took 0.128382353
Round took 0.419113577
Round took 0.715945903
Round took 0.405879172
Round took 0.502083915
Round took 0.41697731
Round took 0.869683906
Round took 0.920999245
Round took 0.259131045
Round took 0.413571826
Round took 0.005977582
Round took 0.504251531
Round took 0.661094155
Round took 0.380551584
Round took 0.390029151
Round took 0.763988852
Round took 0.141413887
Round took 0.245268457
Round took 0.682347873
Round took 0.43607881
Round took 0.325370796
Round took 0.264738914
Round took 0.261885337
Round took 0.545820105
Round took 1.190328008
Round took 0.370885108
Round took 1.176855717
Round took 0.788146911
Round took 0.894423602
Round took 0.913125056
Round took 1.414499738
Round took 0.795011078
Round took 0.133027017
Round took 0.803315412
Round took 0.37199058
Round took 0.163569308
Round took 0.507703255
Round took 0.54845255
Round took 1.690967583
Round took 0.370045846
Round took 1.011390865
Round took 0.615787485
Round took 1.030879755
Round took 0.249641107
Round took 0.619852795
Round took 0.280494393
Round took 0.003181158
Round took 0.12411215
Round took 0.665739399
Round took 0.494029568
Round took 0.383732078
Round took 0.779531129
Round took 0.527182882
Round took 1.004368525
Round took 0.895468867
Round took 0.005433361
Round took 0.298582293
Round took 0.375384394
Round took 0.258154172
Round took 0.003915563
Round took 0.274262471
Round took 0.782559283
Round took 1.283136964
Round took 0.782212125
Round took 0.26346928
Round took 0.517667102
Round took 0.533511939
Round took 0.128257773
Round took 0.41183442
Round took 0.37920215
Round took 0.382449498
Round took 0.00502069
Round took 0.772618578
Round took 0.615645056
Round took 1.79878151
Round took 0.364350102
Round took 0.79284163
Round took 0.916630945
Round took 1.032993975
Round took 0.827467115
Round took 0.005842057
Round took 0.140003933
Round took 0.13158854
Round took 0.540337109
Round took 0.884399376
Round took 1.022152509
Round took 0.389865383
Round took 1.145027718
Round took 1.443999533
Round took 0.368753648
Round took 0.271392953
Round took 0.143389086
Round took 0.905257397
Round took 0.660958409
Round took 0.379127922
Round took 1.160781541
Round took 0.652003844
Round took 0.136326139
Round took 0.624444844
Round took 0.519430352
Round took 0.631661518
Round took 1.175798525
Round took 1.143886945
Round took 0.880090031
Round took 0.156170778
Round took 1.185753639
Round took 0.494556792
Round took 0.531654713
Round took 0.007010296
Round took 0.157605246
Round took 0.537914628
Round took 0.246912295
Round took 0.512325705
Round took 0.501125231
Round took 0.129187651
Round took 1.272856982
Round took 0.554586139
Round took 0.745971446
Round took 0.121575556
Round took 0.668682677
Round took 1.5518373909999998
Round took 0.411078136
Round took 1.288871299
Round took 0.253700335
Round took 0.126955803
Round took 0.143276623
Round took 0.64919353
Round took 1.310764314
Round took 0.790947937
Round took 0.540156024
Round took 0.748224446
Round took 1.04918956
Round took 0.38759738
Round took 0.141843926
Round took 0.381301571
Round took 1.324096227
Round took 0.253180548
Round took 0.902182241
Round took 0.261734476
Round took 0.408026752
Round took 0.259131967
Round took 0.270610721
Round took 0.778978111
Round took 1.3266617649999999
Round took 0.545815974
Round took 0.369710259
Round took 0.140026837
Round took 0.519137112
Round took 1.285809723
Round took 1.662711837
Round took 0.91250807
Round took 0.669425504
Round took 0.007202422
Round took 0.646853044
Round took 0.00504733
Round took 0.661832464
Round took 0.539484422
Round took 0.62416014
Round took 0.128747149
Round took 0.43809972
Round took 1.52921276
Round took 0.246553621
Round took 0.617817174
Round took 0.421178532
Round took 0.138864839
Round took 0.139045052
Round took 0.305127871
Round took 0.143837839
Round took 0.147087854
Round took 0.85759023
Round took 0.435917196
Round took 2.330888229
Round took 1.163566314
Round took 0.007121423
Round took 0.14397873
Round took 0.995722362
Round took 0.425688325
Round took 0.006037159
Round took 0.315536371
Round took 0.750162086
Round took 0.736677217
Round took 0.425261114
Round took 0.602793662
Round took 0.141335381
Round took 0.553121515
Round took 1.827512176
Round took 0.383922362
Round took 0.434801821
Round took 0.243536839
Round took 0.909868082
Round took 0.251957419
Round took 0.894467548
Round took 0.50971622
Round took 0.407324503
Round took 0.932754846
Round took 0.126825395
Round took 0.404442589
Round took 0.168731435
Round took 0.318309047
Round took 0.327053006
Round took 0.143699388
Round took 0.292859721
Round took 0.280149929
Round took 0.184677551
Round took 0.984883873
Round took 0.873369937
Round took 0.607212117
Round took 0.571651538
Round took 1.004742513
Round took 0.542264299
Round took 0.575337433
Round took 0.426485743
Round took 0.881193063
Round took 0.007137464
Round took 0.275243331
Round took 0.284268298
Round took 0.154056078
Round took 1.761983836
Round took 0.141974559
Round took 0.165500949
Round took 0.006142157
Round took 0.420556147
Round took 0.568330852
Round took 1.4898215399999999
Round took 0.152751304
Round took 0.146462244
Round took 0.423859917
Round took 0.59262193
Round took 0.546096871
Round took 1.015674102
Round took 0.14435479
Round took 0.460851098
Round took 0.151610957
Round took 0.006188766
Round took 0.430391894
Round took 0.007729508
Round took 0.746228592
Round took 0.159854037
Round took 0.137701942
Round took 0.14381493
Round took 0.336444791
Round took 0.591541049
Round took 0.009710261
Round took 0.00971078
Round took 0.152764392
Round took 1.6771425070000001
Round took 0.136112949
Round took 1.277931991
Round took 0.789241484
Round took 0.240003546
Round took 0.541156535
Round took 0.372963575
Round took 0.540472937
Round took 1.163169871
Round took 1.166204814
Round took 0.121505063
Round took 0.632305397
Round took 0.140997007
Round took 0.412070517
Round took 0.127769016
Round took 0.137049434
Round took 0.808607433
Round took 0.126761713
Round took 0.797606638
Round took 1.323474241
Round took 0.982230706
Round took 0.889178285
Round took 1.665934419
Round took 0.843477269
Round took 0.514326166
Round took 0.520610741
Round took 0.125830195
Round took 0.700420529
Round took 0.38186406
Round took 0.5491565
Round took 0.673129341
Round took 0.14004682
Round took 0.239764116
Round took 0.613709836
Round took 0.303607928
Round took 0.558328372
Round took 0.007404824
Round took 0.160405776
Round took 0.005475308
Round took 0.321453086
Round took 0.18575073
Round took 0.41616348
Round took 0.296202661
Round took 0.586717372
Round took 0.005387897
Round took 0.414567298
Round took 0.004416645
Round took 0.873505729
Round took 1.044918888
Round took 0.59999654
Round took 0.342227925
Round took 0.167487182
Round took 0.137926329
Round took 0.147352354
Round took 1.148058124
Round took 0.735873336
Round took 0.431241503
Round took 0.009800395
Round took 0.731085768
Round took 0.146995487
Round took 0.148040901
Round took 0.143017846
Round took 0.141281862
Round took 0.177733215
Round took 0.887289678
Round took 0.738563704
Round took 0.259556624
Round took 0.703472254
Round took 0.731278336
Round took 1.334221108
Round took 0.70721925
Round took 0.148375852
Round took 0.134901027
Round took 0.40501217
Round took 0.192931327
Round took 0.310399734
Round took 0.735866112
Round took 1.168444287
Round took 0.590933269
Round took 0.0053556
Round took 0.907265644
Round took 1.182664374
Round took 0.137817013
Round took 0.156222026
Round took 0.004456586
Round took 0.297105765
Round took 0.157555071
Round took 0.150462988
Round took 0.57498028
Round took 0.008421381
Round took 0.590366706
Round took 0.138651848
Round took 0.990248173
Round took 3.622734876
Round took 1.285621453
Round took 0.652805302
Round took 0.140218182
Round took 0.933907324
Round took 0.24949699
Round took 0.552448163
Round took 0.249061631
Round took 0.679814804
Round took 0.27638319
Round took 0.938875058
Round took 0.373276211
Round took 0.657072422
Round took 0.14450807
Round took 0.66643834
Round took 0.246596072
Round took 0.514165809
Round took 0.13025343
Round took 0.274993964
Round took 0.482089829
Round took 1.756738202
Round took 1.298065914
Round took 0.460837219
Round took 0.007835044
Round took 0.136524074
Round took 0.299946162
Round took 0.303386267
Round took 0.838117384
Round took 0.150966306
Round took 0.137869548
Round took 0.903397185
Round took 0.436403762
Round took 0.00449903
Round took 0.157587462
Round took 0.007806058
Round took 1.156335055
Round took 1.3179005639999999
Round took 0.142113916
Round took 0.149764438
Round took 0.162924412
Round took 0.857074238
Round took 0.481333574
Round took 0.162280702
Round took 0.919808269
Round took 0.151892142
Round took 0.009375329
Round took 0.315320383
Round took 1.031463665
Round took 0.152331735
Round took 0.006438493
Round took 0.337302284
Round took 0.409940414
Round took 0.142056822
Round took 0.427627186
Round took 0.421639846
Round took 1.012918503
Round took 0.13763973
Round took 0.842253788
Round took 0.270974892
Round took 0.300115874
Round took 0.005067125
Round took 0.406832919
Round took 0.144439877
Round took 0.145807627
Round took 0.010935657
Round took 0.489299491
Round took 0.293902912
Round took 1.043980761
Round took 0.454541653
Round took 0.14301489
Round took 0.154361509
Round took 0.338237528
Round took 0.446565522
Round took 0.286886233
Round took 0.315522848
Round took 0.716959458
Round took 0.609298248
Round took 0.463063308
Round took 0.458386374
Round took 0.842824548
Round took 0.150223649
Round took 0.881446998
Round took 0.151735966
Round took 0.172557503
Round took 0.29125905
Round took 0.393348147
Round took 0.00675558
Round took 0.306962234
Round took 0.428067539
Round took 0.571663969
Round took 0.293650893
Round took 0.469404696
Round took 0.40659258
Round took 1.076081268
Round took 0.273863446
Round took 0.004845084
Round took 0.728879551
Round took 0.306220004
Round took 0.183546004
Round took 0.152053251
Round took 0.006284621
Round took 0.008609456
Round took 0.432186602
Round took 0.568147096
Round took 0.289512759
Round took 0.134992334
Round took 0.542354206
Round took 0.715133992
Round took 0.999686463
Round took 0.442801437
Round took 0.319220575
Round took 0.178269971
Round took 0.444570898
