Uniform distribution
Round took 0.735079871
Round took 0.00691381
Round took 0.006699387
Round took 0.386172948
Round took 0.247970024
Round took 0.43478157
Round took 0.687032809
Round took 0.223842428
Round took 0.260892203
Round took 0.465786149
Round took 0.970498716
Round took 0.953977618
Round took 0.707414076
Round took 0.904055749
Round took 0.481045713
Round took 0.226929816
Round took 1.182167183
Round took 0.230608385
Round took 0.231813259
Round took 0.928242635
Round took 0.899540818
Round took 0.23456106
Round took 1.167322472
Round took 1.5218384870000001
Round took 0.258671213
Round took 1.820812927
Round took 0.80501395
Round took 0.568530533
Round took 1.374255502
Round took 0.969371068
Round took 0.475657101
Round took 0.261882296
Round took 0.512297581
Round took 1.098290597
Round took 0.201683638
Round took 1.17868601
Round took 0.831838616
Round took 0.213918727
Round took 0.218417322
Round took 1.358439076
Round took 0.897404544
Round took 1.379416711
Round took 1.782095468
Round took 0.265106011
Round took 0.537714497
Round took 0.287416755
Round took 0.56117634
Round took 0.310884864
Round took 0.263838708
Round took 0.622723431
Round took 0.921571879
Round took 1.306933578
Round took 0.632925719
Round took 2.8209500910000003
Round took 0.549449412
Round took 0.546398579
Round took 1.087678048
Round took 0.548813319
Round took 0.841316825
Round took 0.857484528
Round took 0.005515659
Round took 0.564201378
Round took 0.011801233
Round took 1.242109121
Round took 0.744276393
Round took 0.245272353
Round took 0.27083428
Round took 0.007124679
Round took 1.5689781649999999
Round took 2.25066512
Round took 1.5678271449999999
Round took 0.898863076
Round took 1.15359649
Round took 0.243253821
Round took 0.22637637
Round took 0.235869846
Round took 0.242706467
Round took 0.53571679
Round took 0.232939546
Round took 1.446291504
Round took 0.23672512
Round took 0.511753815
Round took 0.682068604
Round took 0.253696149
Round took 0.232507321
Round took 0.470902656
Round took 0.512103708
Round took 0.237940252
Round took 0.237227699
Round took 0.738964209
Round took 0.00634161
Round took 1.004974186
Round took 0.467712156
Round took 0.0063468
Round took 0.719948222
Round took 1.016456706
Round took 0.228743643
Round took 0.500938183
Round took 0.261413715
Round took 0.948003492
Round took 0.515681808
Round took 0.756860318
Round took 0.226395303
Round took 0.235670491
Round took 0.263208127
Round took 0.453941242
Round took 0.651456406
Round took 1.103244369
Round took 0.262762915
Round took 2.594709919
Round took 0.251268745
Round took 0.298548798
Round took 0.262164676
Round took 0.527667306
Round took 0.280246779
