Uniform distribution
Round took 1.160423848
Round took 0.139897861
Round took 1.08078701
Round took 0.544072504
Round took 0.299423497
Round took 1.265913248
Round took 0.373187317
Round took 1.040113683
Round took 0.696731586
Round took 0.892177448
Round took 0.263961829
Round took 0.123995301
Round took 0.50194014
Round took 0.261767864
Round took 0.295136774
Round took 0.005377593
Round took 0.007569235
Round took 0.145293877
Round took 0.150955926
Round took 0.918658026
Round took 0.795908107
Round took 0.365765929
Round took 0.689438224
Round took 0.366763103
Round took 0.885358352
Round took 0.48983988
Round took 0.540426054
Round took 0.418146642
Round took 0.282595278
Round took 0.18431036
Round took 0.432267082
Round took 0.141984605
Round took 1.5519602460000002
Round took 0.948188793
Round took 0.26105572
Round took 0.392605394
Round took 0.629901398
Round took 1.26257416
Round took 1.20850782
Round took 0.818105363
Round took 0.738099933
Round took 0.293195236
Round took 0.446410768
Round took 0.143580285
Round took 0.142563039
Round took 0.267687853
Round took 0.746408517
Round took 0.833272614
Round took 0.254791655
Round took 0.413237946
Round took 0.006365258
Round took 0.1495278
Round took 0.56239904
Round took 0.298968186
Round took 0.46390439
Round took 0.145114616
Round took 0.274737718
Round took 0.444914069
Round took 0.982460443
Round took 1.29701668
Round took 0.142303443
Round took 0.158436518
Round took 0.462709792
Round took 0.005789244
Round took 0.345929532
Round took 0.444728707
Round took 1.070210904
Round took 0.125351763
Round took 0.127216927
Round took 0.791143764
Round took 0.13551334
Round took 0.671031929
Round took 0.646553497
Round took 0.607037424
Round took 0.660787864
Round took 0.37618487
Round took 0.857228174
Round took 0.133083962
Round took 1.189416746
Round took 0.919959449
Round took 0.134524254
Round took 1.282308375
Round took 0.895292566
Round took 0.144579947
Round took 1.043152877
Round took 0.792470097
Round took 1.7938986940000001
Round took 0.523074721
Round took 0.620893537
Round took 0.908834947
Round took 0.409586358
Round took 0.744474863
Round took 0.534496549
Round took 1.155290603
Round took 0.632048126
Round took 1.178968928
Round took 0.259137334
Round took 0.289589096
Round took 0.265001332
Round took 1.545488904
Round took 0.629738633
Round took 0.253651661
Round took 0.410722787
Round took 1.402692654
Round took 0.392700457
Round took 0.517167985
Round took 0.278205706
Round took 0.123420914
Round took 0.49705099
Round took 0.425507349
Round took 1.052338773
Round took 0.908345966
Round took 1.166004608
Round took 0.24587943
Round took 0.254026352
Round took 0.258088305
Round took 0.398995147
Round took 0.245272983
Round took 0.241086863
Round took 1.038006563
Round took 0.420899952
Round took 0.510612303
Round took 0.152514527
Round took 0.383652425
Round took 0.802824455
Round took 0.379535738
Round took 0.908571344
Round took 0.915373813
Round took 1.172094061
Round took 0.27345626
Round took 0.434331537
Round took 0.873809072
Round took 0.660671953
Round took 0.656723813
Round took 0.250129663
Round took 1.803472258
Round took 0.125629129
Round took 0.247084141
Round took 0.653694773
Round took 0.146384772
Round took 0.122483901
Round took 1.400586019
Round took 1.18988085
Round took 0.405825022
Round took 0.659059384
Round took 0.534186212
Round took 0.122476703
Round took 1.564252513
Round took 0.67156715
Round took 0.129012179
Round took 0.786604966
Round took 0.496053707
Round took 1.420401301
Round took 0.631564997
Round took 0.67196918
Round took 0.953338707
Round took 0.390235893
Round took 0.425000069
Round took 0.37180781
Round took 0.383616319
Round took 1.019300072
Round took 0.394974614
Round took 1.5521670840000001
Round took 0.630252332
Round took 0.925727697
Round took 0.383945226
Round took 0.42064958
Round took 1.274037889
Round took 1.286038001
Round took 0.532855758
Round took 0.658269444
Round took 1.6675187820000001
Round took 0.76630385
Round took 0.372663331
Round took 0.122601108
Round took 1.2728533899999999
Round took 1.128036664
Round took 0.370332357
Round took 1.156586667
Round took 1.150513143
Round took 1.7471556179999999
Round took 0.259803103
Round took 0.506228325
Round took 0.275803496
Round took 0.516887648
Round took 0.759434447
Round took 0.63170646
Round took 0.51463049
Round took 0.149603034
Round took 0.136417866
Round took 0.401109357
Round took 1.039558619
Round took 0.775876598
Round took 0.640686384
Round took 0.432136965
Round took 0.379040914
Round took 0.531216637
Round took 0.398157868
Round took 0.125903964
Round took 0.24923229
Round took 0.653711785
Round took 0.640475283
Round took 0.409941544
Round took 0.62081006
Round took 0.262248456
Round took 0.621053483
Round took 0.12712298
Round took 0.558245798
Round took 0.76566105
Round took 0.287435989
Round took 0.741616187
Round took 0.54360061
Round took 0.502609241
Round took 0.127674747
Round took 0.900981961
Round took 0.901695804
Round took 0.873392199
Round took 0.659453088
Round took 1.162330585
Round took 0.658965462
Round took 0.917016146
Round took 0.750220779
Round took 0.244208993
Round took 0.296024718
Round took 0.251212481
Round took 0.124483011
Round took 0.249303957
Round took 1.424430963
Round took 0.748011088
Round took 0.388124724
Round took 0.132391179
Round took 0.802442871
Round took 0.254815484
Round took 0.123903508
Round took 0.508086481
Round took 0.799681632
Round took 0.267719506
Round took 0.803062391
Round took 0.532531356
Round took 1.170385755
Round took 0.372789469
Round took 0.520957192
Round took 0.640846355
Round took 1.192669836
Round took 1.51673225
Round took 0.678473167
Round took 0.637555538
Round took 0.660365318
Round took 0.2724694
Round took 0.646220523
Round took 1.288076323
Round took 0.279808221
Round took 0.136035596
Round took 0.491396541
Round took 0.527513914
Round took 0.893742941
Round took 1.572107057
Round took 1.161879682
Round took 0.256133314
Round took 0.881314443
Round took 0.160759621
Round took 0.80404642
Round took 0.915043159
Round took 0.552388443
Round took 0.883190267
Round took 0.278145074
Round took 0.617674031
Round took 0.596702461
Round took 0.150806914
Round took 0.138490763
Round took 0.145978303
Round took 0.149553867
Round took 0.271708092
Round took 0.150013228
Round took 0.28921941
Round took 0.00464286
Round took 0.396650863
Round took 0.158052244
Round took 2.636530913
Round took 0.890435793
Round took 0.839648176
Round took 0.351800542
Round took 0.17877837
Round took 0.161509917
Round took 0.276050864
Round took 0.14802312
