Uniform distribution
Round took 0.47909607
Round took 0.232592413
Round took 0.77399114
Round took 0.710556909
Round took 0.324894174
Round took 0.166219726
Round took 1.152100753
Round took 1.232990354
Round took 1.407350622
Round took 0.18067582
Round took 1.033289778
Round took 0.172642494
Round took 0.845663567
Round took 0.007556576
Round took 0.203449737
Round took 0.165667275
Round took 0.711395771
Round took 0.56660378
Round took 1.034147482
Round took 0.540961697
Round took 0.524013362
Round took 0.511244893
Round took 0.554143374
Round took 0.671521631
Round took 0.560633313
Round took 0.362380838
Round took 0.182444371
Round took 1.037807945
Round took 0.981012618
Round took 0.197160881
Round took 0.396677045
Round took 0.009159806
Round took 0.975622428
Round took 0.390576037
Round took 0.4008105
Round took 0.200946974
Round took 0.217610173
Round took 0.809052702
Round took 0.172820035
Round took 0.005022144
Round took 0.450242097
Round took 0.369428953
Round took 0.369106142
Round took 1.044137505
Round took 0.628393323
Round took 0.768614863
Round took 0.586351371
Round took 1.193227909
Round took 0.193562141
Round took 0.382044445
Round took 0.778624774
Round took 0.389119998
Round took 1.792101024
Round took 0.550620889
Round took 0.444463409
Round took 0.723673601
Round took 0.770138258
Round took 0.62553922
Round took 0.393777484
Round took 0.556388075
Round took 0.008983161
Round took 0.761635155
Round took 0.644595077
Round took 0.764604469
Round took 0.203222066
Round took 0.232346929
Round took 0.011768102
Round took 0.628326698
Round took 0.43126549
Round took 0.197827743
Round took 0.183627152
Round took 0.976060948
Round took 0.770990051
Round took 0.742441098
Round took 0.636267398
Round took 1.394849968
Round took 0.180896955
Round took 0.006981387
Round took 0.006270153
Round took 0.39070234
Round took 0.178899889
Round took 0.184590717
Round took 1.360450769
Round took 0.009267605
Round took 0.378891722
Round took 0.009424806
Round took 0.223279723
Round took 0.186836397
Round took 0.643396383
Round took 0.390593112
Round took 0.383283617
Round took 0.183920155
Round took 0.767996815
Round took 0.805409739
Round took 0.195999088
Round took 1.022648389
Round took 0.540355699
Round took 0.010923854
Round took 0.434460216
Round took 0.379921169
Round took 1.004147394
Round took 0.376988476
Round took 0.629292128
Round took 0.378754036
Round took 0.381333883
Round took 0.660943968
Round took 0.786593069
Round took 0.199598536
Round took 0.406108628
Round took 0.196446166
Round took 0.389277313
Round took 0.198343909
Round took 1.343476084
Round took 0.376715606
Round took 0.947195529
Round took 0.383757048
Round took 0.473392927
Round took 0.195428893
Round took 0.583089266
Round took 1.383329882
Round took 0.957814823
Round took 1.001339758
Round took 0.205137001
Round took 0.417738991
Round took 0.593308608
Round took 0.397679281
Round took 0.765809475
Round took 0.182953401
Round took 0.396008205
Round took 0.796771985
Round took 0.199416332
Round took 0.462339515
Round took 1.551075242
Round took 0.01082449
Round took 1.017459679
Round took 1.037007922
Round took 0.007584547
Round took 0.197271746
Round took 0.940689853
Round took 0.008495497
Round took 0.428418539
Round took 0.005635601
Round took 0.006825171
Round took 0.007705707
Round took 1.397794374
Round took 0.178714811
Round took 0.005841693
