Uniform distribution
Round took 2.900768223
Round took 0.378179677
Round took 1.251043157
Round took 1.4375607160000001
Round took 0.700354794
Round took 0.550655387
Round took 0.186817392
Round took 0.556859759
Round took 1.370275922
Round took 0.675212931
Round took 1.431772256
Round took 0.356028497
Round took 0.8772269
Round took 0.00451831
Round took 0.542640016
Round took 1.2267553549999999
Round took 0.222576523
Round took 0.225156351
Round took 0.204559118
Round took 1.7801905420000002
Round took 0.564001287
Round took 0.238731031
Round took 0.193770817
Round took 1.044630152
Round took 0.368201854
Round took 0.35972137
Round took 1.401882718
Round took 1.055583632
Round took 0.196125994
Round took 1.978829964
Round took 0.562542179
Round took 0.005665075
Round took 0.964643715
Round took 0.607821065
Round took 0.444293325
Round took 0.177694
Round took 0.007388706
Round took 0.748943479
Round took 0.268226208
Round took 0.746942419
Round took 0.190634392
Round took 0.195431127
Round took 0.382970698
Round took 0.828471224
Round took 0.004592505
Round took 0.96572178
Round took 0.563641805
Round took 1.226390523
Round took 0.176377922
Round took 0.203751326
Round took 0.218954797
Round took 0.22439179
Round took 0.41703745
Round took 1.218105
Round took 0.784282798
Round took 1.541969866
Round took 0.734533764
Round took 0.225877455
Round took 0.610974038
Round took 0.811836319
Round took 0.200173122
Round took 0.373322394
Round took 0.002315083
Round took 0.590921654
Round took 0.553851956
Round took 1.189151384
Round took 0.370798347
Round took 0.579596997
Round took 0.240175887
Round took 0.58968698
Round took 0.973580229
Round took 0.0070962
Round took 0.18304237
Round took 0.41384876
Round took 1.207633307
Round took 1.391499156
Round took 0.797987274
Round took 0.004470277
Round took 0.379172312
Round took 0.198700525
Round took 0.007476562
Round took 0.417761482
Round took 0.201348785
Round took 0.558800638
Round took 0.753104801
Round took 0.824817539
Round took 1.7026905079999999
Round took 0.197784288
Round took 0.176871106
Round took 0.181553734
Round took 0.54733486
Round took 1.417167525
Round took 0.214902961
Round took 0.376165009
Round took 0.210505102
Round took 0.641782839
Round took 0.183180989
Round took 0.582335638
Round took 0.388649208
Round took 0.002603632
Round took 0.189249476
Round took 0.194947388
Round took 0.193489081
Round took 0.19409078
Round took 0.998154837
Round took 1.5827987239999999
Round took 0.907068807
Round took 0.204925829
Round took 0.236762535
Round took 0.39639522
Round took 0.60393103
Round took 0.224144934
Round took 0.220491541
Round took 0.179179997
Round took 0.998342972
Round took 0.176903019
Round took 0.38458291
Round took 0.628858695
Round took 0.198812654
Round took 0.196470666
Round took 0.205495365
Round took 1.038891043
Round took 0.197591955
Round took 0.76117768
Round took 0.627703645
Round took 0.004901459
Round took 1.397253831
Round took 0.747619361
Round took 0.179087118
Round took 0.408369072
Round took 0.436488822
Round took 0.587661485
Round took 0.401007625
Round took 0.206200616
Round took 1.251120261
Round took 0.605722239
Round took 0.189005591
Round took 0.186688621
Round took 0.630526038
Round took 0.558481097
Round took 0.60511495
Round took 0.192712817
Round took 0.879207558
Round took 0.005103738
Round took 0.247937776
Round took 0.193113899
Round took 0.188533219
Round took 0.192333812
Round took 0.978324623
Round took 0.180798839
Round took 0.202003196
Round took 0.409110762
Round took 0.192704809
Round took 0.197161669
Round took 0.22819785
Round took 0.573291201
Round took 0.822825908
Round took 0.008528538
Round took 1.8444943679999999
Round took 0.443856018
Round took 0.409586848
Round took 0.184246014
Round took 0.212584581
Round took 0.406045215
Round took 1.083713876
Round took 1.43220048
Round took 0.20326989
Round took 0.186465463
Round took 2.03006212
Round took 1.121509528
Round took 0.851026241
Round took 0.667039583
Round took 0.170461321
Round took 0.708694803
Round took 0.728728438
Round took 0.200665579
Round took 0.719358355
Round took 0.907660505
Round took 0.363284139
Round took 1.061200413
Round took 0.700034727
Round took 0.540902673
Round took 1.208352931
Round took 0.344548861
Round took 0.834666672
Round took 0.347290138
Round took 0.903899957
Round took 0.754165518
Round took 0.454600392
Round took 0.389655448
Round took 0.229193401
Round took 1.9664425300000001
Round took 0.224198669
Round took 0.412434636
Round took 0.008601532
Round took 0.588419804
Round took 0.207129147
Round took 0.175959625
Round took 0.189228879
Round took 0.192502325
Round took 0.368827711
Round took 0.392969458
Round took 0.009162922
Round took 0.01552816
Round took 1.763946539
Round took 1.021713542
Round took 0.192117335
Round took 0.628557131
Round took 1.002887851
Round took 0.383340255
Round took 0.205328291
Round took 0.231869354
Round took 0.189430205
Round took 0.372505316
Round took 0.427075288
Round took 0.807377064
Round took 0.562570412
Round took 0.178631535
Round took 1.022244935
Round took 0.18387885
Round took 0.362624322
Round took 0.204394684
Round took 0.385976728
Round took 0.198353705
Round took 0.189379414
Round took 0.383855669
Round took 0.210255193
Round took 0.760865416
Round took 0.238299939
Round took 2.152548984
Round took 0.239129014
Round took 0.574329791
Round took 1.3366382909999999
Round took 0.58294917
Round took 0.197622971
Round took 1.196692246
Round took 0.007073925
Round took 0.188551357
Round took 1.174477665
Round took 1.015218215
Round took 0.56353534
Round took 1.423360825
Round took 0.221102957
Round took 0.59194476
Round took 0.198433533
Round took 0.421759569
Round took 0.371666235
Round took 0.637463737
Round took 0.217668371
Round took 1.780477972
Round took 0.763325698
Round took 0.005814845
Round took 0.589364609
Round took 0.007023069
Round took 0.192076236
Round took 0.190578703
Round took 0.405244627
Round took 0.435117637
Round took 0.980763186
Round took 0.192672936
Round took 0.392239281
Round took 0.41297558
Round took 0.195718287
Round took 1.168036523
Round took 0.592823244
Round took 0.202587843
Round took 0.815714136
Round took 0.730907105
Round took 0.176818195
Round took 0.234547341
Round took 0.587032693
Round took 0.606966617
Round took 1.222963283
Round took 0.406445158
Round took 0.186675457
Round took 0.007960152
Round took 0.56431545
Round took 0.203876508
Round took 0.195098145
Round took 0.387014291
Round took 0.996666608
Round took 0.005880021
Round took 0.36966588
Round took 0.198777265
Round took 0.196833426
Round took 1.195607433
Round took 1.318359436
Round took 1.540639166
Round took 0.007641653
Round took 0.442141738
Round took 0.57112728
Round took 0.20880353
Round took 0.004865297
Round took 0.225983548
Round took 0.215368627
Round took 0.178104362
Round took 0.400390136
Round took 0.741565718
Round took 0.0078963
Round took 0.817421134
Round took 0.568438331
Round took 0.239553736
Round took 0.212280975
Round took 0.006890563
Round took 0.206476734
Round took 0.199275379
Round took 0.409935881
Round took 0.404181622
Round took 0.203436079
Round took 0.183331672
Round took 0.174945299
Round took 0.19667789
Round took 0.587122629
Round took 0.604245332
Round took 0.623905921
Round took 0.391075321
Round took 0.006559262
