Uniform distribution
Round took 0.17706203
Round took 0.243969866
Round took 0.427144456
Round took 0.091814659
Round took 0.080673326
Round took 0.249398185
Round took 0.517940337
Round took 0.080932358
Round took 0.081799366
Round took 0.613661405
Round took 0.417365563
Round took 0.103447518
Round took 0.313983693
Round took 0.085081063
Round took 0.098431851
Round took 0.110891241
Round took 0.10924243
Round took 0.006582391
Round took 0.220407777
Round took 0.227277924
Round took 0.159668455
Round took 0.227184201
Round took 0.116601968
Round took 0.341097711
Round took 0.711858425
Round took 0.344796646
Round took 0.366516376
Round took 0.164247001
Round took 0.431302355
Round took 0.330099012
Round took 0.184599646
Round took 0.162416843
Round took 0.516250455
Round took 0.596349359
Round took 0.398300749
Round took 0.181570998
Round took 0.503303255
Round took 0.242070746
Round took 0.362364283
Round took 0.334721976
Round took 1.03014905
Round took 0.081506935
Round took 0.261581526
Round took 0.196089414
Round took 0.443021654
Round took 0.521193162
Round took 0.325130799
Round took 0.261131774
Round took 0.580565562
Round took 0.61094336
Round took 0.577545658
Round took 0.443289796
Round took 0.328257667
Round took 0.080630254
Round took 0.979785116
Round took 0.559722969
Round took 0.268457763
Round took 0.114404457
Round took 0.09039499
Round took 0.102759221
Round took 0.090656698
Round took 0.184789129
Round took 0.099425897
Round took 0.10079709
Round took 0.097488209
Round took 0.089978744
Round took 0.095884626
Round took 0.098369765
Round took 0.274839463
Round took 0.252785663
Round took 0.288245398
Round took 0.093068908
Round took 0.266336453
Round took 0.112035935
Round took 0.302525597
Round took 0.464184021
Round took 0.250457691
Round took 0.249942148
Round took 0.166003941
Round took 0.10469373
Round took 0.416376433
Round took 0.333519303
Round took 0.008083443
Round took 0.378947834
Round took 0.003861139
Round took 0.086314776
Round took 0.263401113
Round took 0.092767772
Round took 0.100603931
Round took 0.27703353
Round took 0.189590794
Round took 0.282806528
Round took 0.284914906
Round took 0.008953673
Round took 0.443812281
Round took 0.376344492
Round took 0.282072825
Round took 0.094652302
Round took 0.190422674
Round took 0.369962111
Round took 0.292106661
Round took 0.243098986
Round took 0.007278999
Round took 0.203988548
Round took 1.106176156
Round took 0.417715905
Round took 0.720177828
Round took 0.335012346
Round took 0.200935458
Round took 0.254273029
Round took 0.60118696
Round took 0.269095125
Round took 0.10842145
Round took 1.209736959
Round took 0.088438164
Round took 0.091990254
Round took 0.083974738
Round took 0.188060878
Round took 0.092248136
Round took 0.103357025
Round took 0.195795508
Round took 1.020281748
Round took 0.285211978
Round took 0.09878652
Round took 0.464300685
Round took 0.358403054
Round took 0.086476279
Round took 0.415851393
Round took 0.421004776
Round took 0.086044257
Round took 0.569656921
Round took 1.096656017
Round took 0.448244539
Round took 0.585407264
Round took 0.445736255
Round took 0.331553006
Round took 0.172547924
Round took 0.509448106
Round took 0.255485025
Round took 0.408678817
Round took 0.254757627
Round took 0.451129977
Round took 0.419460926
Round took 0.159237898
Round took 0.263098645
Round took 0.410970381
Round took 0.08752788
Round took 0.375625537
Round took 0.774526729
Round took 0.201065026
Round took 0.096678092
Round took 0.094310897
Round took 0.672907194
Round took 1.034699211
Round took 0.257863448
Round took 0.256711854
Round took 0.170352185
Round took 0.171165757
Round took 0.160492649
Round took 0.61314752
Round took 0.16993456
Round took 0.402208198
Round took 0.828929124
Round took 0.357929167
Round took 0.648626628
Round took 0.783031081
Round took 0.417137379
Round took 0.515705007
Round took 0.428976632
Round took 0.368325257
Round took 0.498543806
Round took 0.532048556
Round took 0.331257768
Round took 0.164253265
Round took 0.689170516
Round took 0.705009541
Round took 1.28286505
Round took 0.174665916
Round took 0.772573761
Round took 0.68986556
Round took 0.198019211
Round took 0.262374341
Round took 0.084135276
Round took 0.253658836
Round took 0.259728843
Round took 0.49939203
Round took 0.10017841
Round took 0.286284453
Round took 0.091484703
Round took 0.105067164
Round took 0.40008511
Round took 0.195944222
Round took 0.280297274
Round took 0.692672799
Round took 0.394179598
Round took 0.108744695
Round took 0.390482393
Round took 0.202749959
Round took 0.374770991
Round took 0.167255708
Round took 0.17725862
Round took 0.500595386
Round took 0.086122697
Round took 0.171544194
Round took 0.100132902
Round took 0.4904672
Round took 0.097927021
Round took 0.091840797
Round took 0.19417067
Round took 0.285431834
Round took 0.293965826
Round took 0.215112862
Round took 0.00628333
Round took 0.092035924
Round took 0.103261654
Round took 0.444936016
Round took 0.261891615
Round took 0.086218277
Round took 0.098897997
Round took 0.384238012
Round took 0.103117647
Round took 0.475240681
Round took 0.197046329
Round took 0.097112977
Round took 0.10639619
Round took 0.318418833
Round took 0.190241058
Round took 0.101469578
Round took 0.371429852
Round took 0.006081193
Round took 0.31423096
Round took 0.273902683
Round took 0.258349787
Round took 0.091783719
Round took 0.699689045
Round took 0.255173319
Round took 0.359302101
Round took 0.339353452
Round took 0.088712314
Round took 0.595657967
Round took 0.112326889
Round took 0.666429435
Round took 0.089258151
Round took 0.174588768
Round took 0.57664351
Round took 0.602794673
Round took 0.085077023
Round took 0.273357715
Round took 0.429689125
Round took 0.416522606
Round took 0.256197954
Round took 0.185581408
Round took 0.495600946
Round took 0.774006679
Round took 0.499266466
Round took 0.601135469
Round took 0.660938705
Round took 0.348353232
Round took 0.687366823
Round took 0.664072199
Round took 0.516695064
Round took 0.315263977
Round took 0.087774934
Round took 0.250321417
Round took 0.104897472
Round took 0.665714038
Round took 0.624926283
Round took 0.447237721
Round took 0.604636203
Round took 0.083732753
Round took 0.256836461
Round took 0.77331176
Round took 0.49241208
Round took 0.774786348
Round took 0.257020342
Round took 0.607989306
Round took 0.773833133
Round took 0.482819717
Round took 0.097320563
Round took 0.187548398
Round took 0.181698518
Round took 0.10001382
Round took 0.278240763
Round took 0.094869892
Round took 0.10748915
Round took 0.094393079
Round took 0.274671441
Round took 0.092772902
Round took 0.541872128
Round took 0.095683155
Round took 0.391663321
Round took 0.356188314
Round took 0.16737483
Round took 0.176627297
Round took 0.767457398
Round took 0.364575642
Round took 0.255479869
