Uniform distribution
Round took 0.055648734
Round took 0.007136718
Round took 0.060297415
Round took 0.089110285
Round took 0.178207691
Round took 0.054440082
Round took 0.033892604
Round took 0.034901561
Round took 0.082770807
Round took 0.16031718
Round took 0.031216666
Round took 0.030191387
Round took 0.032860688
Round took 0.10771688
Round took 0.053912782
Round took 0.050415809
Round took 0.208978111
Round took 0.027478221
Round took 0.055135867
Round took 0.027709145
Round took 0.156205413
Round took 0.10491108
Round took 0.05947888
Round took 0.004562766
Round took 0.158136768
Round took 0.116277354
Round took 0.008678366
Round took 0.106008234
Round took 0.031539334
Round took 0.029945754
Round took 0.006895467
Round took 0.032795579
Round took 0.094291623
Round took 0.091589959
Round took 0.090237257
Round took 0.05516158
Round took 0.027033959
Round took 0.077482473
Round took 0.04873361
Round took 0.006906257
Round took 0.223184955
Round took 0.232878732
Round took 0.165476326
Round took 0.026993553
Round took 0.02810776
Round took 0.127815762
Round took 0.058703197
Round took 0.03309186
Round took 0.033607313
Round took 0.139661371
Round took 0.025669915
Round took 0.107120039
Round took 0.079765563
Round took 0.137795969
Round took 0.131637454
Round took 0.031223398
Round took 0.085686383
Round took 0.007179854
Round took 0.05099223
Round took 0.02821775
Round took 0.099756977
Round took 0.082945583
Round took 0.096932338
Round took 0.077440176
Round took 0.007202797
Round took 0.05609379
Round took 0.058570056
Round took 0.157657465
Round took 0.065707453
Round took 0.02798599
Round took 0.088082788
Round took 0.107997169
Round took 0.104799747
Round took 0.111714513
Round took 0.031578385
Round took 0.030235293
Round took 0.035115535
Round took 0.121334926
Round took 0.032184814
Round took 0.038176721
Round took 0.084666802
Round took 0.141082673
Round took 0.23908333
Round took 0.085285068
Round took 0.179245312
Round took 0.061770501
Round took 0.053302773
Round took 0.083073023
Round took 0.086658019
Round took 0.06305541
Round took 0.029873741
Round took 0.050675126
Round took 0.076508571
Round took 0.111474179
Round took 0.057242001
Round took 0.098973308
Round took 0.066301485
Round took 0.131433537
Round took 0.114932971
Round took 0.084823373
Round took 0.032940221
Round took 0.157856186
Round took 0.108655924
Round took 0.055380114
Round took 0.085110842
Round took 0.05237816
Round took 0.061032924
Round took 0.028914356
Round took 0.028683281
Round took 0.038183133
Round took 0.059267016
Round took 0.006918881
Round took 0.058783252
Round took 0.124857727
Round took 0.107304619
Round took 0.081352639
Round took 0.181469945
Round took 0.079833251
Round took 0.047680025
Round took 0.032111282
Round took 0.052497573
Round took 0.006948291
Round took 0.108165685
Round took 0.142578814
Round took 0.096270831
Round took 0.054440461
Round took 0.03487837
Round took 0.120985108
Round took 0.061582013
Round took 0.029849619
Round took 0.110226357
Round took 0.060106696
Round took 0.00806137
Round took 0.027210191
Round took 0.141544025
Round took 0.100103302
Round took 0.080208555
Round took 0.093768249
Round took 0.031323056
Round took 0.191652595
Round took 0.02953049
Round took 0.03105326
Round took 0.007822574
Round took 0.128636294
Round took 0.101737466
Round took 0.04801611
Round took 0.030809727
Round took 0.217791413
Round took 0.160675609
Round took 0.123406653
Round took 0.097486817
Round took 0.157665014
Round took 0.030064291
Round took 0.031156355
Round took 0.009013573
Round took 0.034168265
Round took 0.133103044
Round took 0.029277105
Round took 0.127803825
Round took 0.03916828
Round took 0.045683972
Round took 0.009750893
Round took 0.138610438
Round took 0.068477455
Round took 0.035641589
Round took 0.032655366
Round took 0.037997824
Round took 0.008242509
Round took 0.16642169
Round took 0.063806362
Round took 0.008010227
Round took 0.007681536
Round took 0.14599734
Round took 0.112360344
Round took 0.033140925
Round took 0.096060891
Round took 0.215882984
Round took 0.126397907
Round took 0.028962371
Round took 0.037010843
Round took 0.114431742
Round took 0.041149753
Round took 0.03969431
Round took 0.040645655
Round took 0.007941795
Round took 0.080514121
Round took 0.029844352
Round took 0.042341271
Round took 0.006804565
Round took 0.11243181
Round took 0.074859529
Round took 0.14513271
Round took 0.105970888
Round took 0.142160137
Round took 0.102922791
Round took 0.076603668
Round took 0.098908599
Round took 0.098193989
Round took 0.049680948
Round took 0.08764499
Round took 0.291177763
Round took 0.056375876
Round took 0.120453228
Round took 0.160664381
Round took 0.174322754
Round took 0.126398433
Round took 0.188637971
Round took 0.050671872
Round took 0.172389346
Round took 0.1261966
Round took 0.146684726
Round took 0.214360722
Round took 0.063141832
Round took 0.126846354
Round took 0.116820011
Round took 0.097719196
Round took 0.04280455
Round took 0.390756718
Round took 0.049804631
Round took 0.024014383
Round took 0.028631126
Round took 0.184447072
Round took 0.051947327
Round took 0.019793111
Round took 0.095497614
Round took 0.261330574
Round took 0.149329315
Round took 0.170764711
Round took 0.050092555
Round took 0.077506484
Round took 0.203867712
Round took 0.272775415
Round took 0.130502183
Round took 0.026310826
Round took 0.193084381
Round took 0.123282971
Round took 0.22917419
Round took 0.049250535
Round took 0.023619487
Round took 0.186720324
Round took 0.033171843
Round took 0.127043293
Round took 0.142659339
Round took 0.148632664
Round took 0.164122776
Round took 0.058070146
Round took 0.133845186
Round took 0.027943829
Round took 0.139410064
Round took 0.244716639
Round took 0.155448261
Round took 0.091241462
Round took 0.091905179
Round took 0.074154036
Round took 0.052632398
Round took 0.076722548
Round took 0.050737185
Round took 0.144512253
Round took 0.027874343
Round took 0.143080926
Round took 0.051288285
Round took 0.056775911
Round took 0.173246156
Round took 0.148279277
Round took 0.036146878
Round took 0.152743831
Round took 0.10903206
Round took 0.08656426
Round took 0.173433142
Round took 0.142361783
Round took 0.053870104
Round took 0.10492721
Round took 0.026351176
Round took 0.052027392
Round took 0.062966364
Round took 0.208577538
Round took 0.032505999
Round took 0.025949063
Round took 0.049412236
Round took 0.172659891
Round took 0.032520628
Round took 0.029810179
Round took 0.026542313
Round took 0.060582244
Round took 0.026706588
Round took 0.030130156
Round took 0.050658985
Round took 0.054530223
Round took 0.055728829
Round took 0.029051523
Round took 0.096810335
Round took 0.111189498
Round took 0.058525635
Round took 0.126794121
Round took 0.028510442
Round took 0.127422884
Round took 0.159057548
Round took 0.147641764
Round took 0.174208383
Round took 0.031591839
Round took 0.039976425
Round took 0.081470306
Round took 0.078015223
Round took 0.043474644
Round took 0.024301469
Round took 0.029836629
Round took 0.189009698
Round took 0.080455734
Round took 0.150238251
Round took 0.04849628
Round took 0.028572027
Round took 0.155088374
Round took 0.064180076
Round took 0.035851857
Round took 0.026040686
Round took 0.054703971
Round took 0.022491883
Round took 0.055983037
Round took 0.087945161
Round took 0.006057804
Round took 0.058351062
Round took 0.054984981
Round took 0.028075216
Round took 0.054679965
Round took 0.223922361
Round took 0.078839589
Round took 0.108820384
Round took 0.026231268
Round took 0.035896592
Round took 0.252368027
Round took 0.051817981
Round took 0.072516303
Round took 0.401370288
Round took 0.2659169
Round took 0.205371557
Round took 0.105013573
Round took 0.032210686
Round took 0.030490064
Round took 0.084703549
Round took 0.027159083
Round took 0.026731404
Round took 0.057071567
Round took 0.060845002
Round took 0.02896536
Round took 0.031995119
Round took 0.053947182
Round took 0.084551005
Round took 0.064469512
Round took 0.049579974
Round took 0.094640699
Round took 0.146292644
Round took 0.123028944
Round took 0.147116842
Round took 0.031171101
Round took 0.09314275
Round took 0.070565427
Round took 0.118391337
Round took 0.149911105
Round took 0.005475291
Round took 0.031571191
Round took 0.075576929
Round took 0.036275635
Round took 0.093042252
Round took 0.099672217
Round took 0.030877466
Round took 0.123921815
Round took 0.153235635
Round took 0.100172809
Round took 0.072744374
Round took 0.08071194
Round took 0.118073796
Round took 0.148821542
Round took 0.287869923
Round took 0.262122436
Round took 0.097509891
Round took 0.243785299
Round took 0.055400944
Round took 0.086714121
Round took 0.059258639
Round took 0.164671507
Round took 0.052629297
Round took 0.120519421
Round took 0.116925014
Round took 0.052229081
Round took 0.135104858
Round took 0.323715263
Round took 0.193684404
Round took 0.02616678
Round took 0.185766487
Round took 0.127302482
Round took 0.037149282
Round took 0.041610043
Round took 0.065225162
Round took 0.08177238
Round took 0.039640058
Round took 0.012900909
Round took 0.069547438
Round took 0.180387916
Round took 0.142628089
Round took 0.072913517
Round took 0.006399367
Round took 0.05469112
Round took 0.121501215
Round took 0.060294617
Round took 0.06321397
Round took 0.03237873
Round took 0.209616564
Round took 0.107288577
Round took 0.154151831
Round took 0.033144524
Round took 0.036537018
Round took 0.005939741
Round took 0.069906946
Round took 0.006458213
Round took 0.005420199
Round took 0.038682589
Round took 0.062499508
Round took 0.082486727
Round took 0.0338659
Round took 0.03180144
Round took 0.009187289
Round took 0.028178794
Round took 0.00895339
Round took 0.219416672
Round took 0.121614352
Round took 0.074540283
Round took 0.086266143
Round took 0.082345447
Round took 0.026087884
Round took 0.029520396
Round took 0.033399367
Round took 0.107700679
Round took 0.064291343
Round took 0.03617541
Round took 0.138033286
Round took 0.039820207
Round took 0.170351429
Round took 0.033158275
Round took 0.069399982
Round took 0.033634271
Round took 0.064070209
Round took 0.065577701
Round took 0.259415929
Round took 0.090201484
Round took 0.085712268
Round took 0.136040184
Round took 0.079808258
Round took 0.038234925
Round took 0.123132787
Round took 0.040784194
Round took 0.033421076
Round took 0.00443344
Round took 0.036722938
Round took 0.037580734
Round took 0.034755131
Round took 0.033575881
Round took 0.07872587
Round took 0.085439305
Round took 0.063549324
Round took 0.229868689
Round took 0.107438767
Round took 0.074703269
Round took 0.035870134
Round took 0.200801065
Round took 0.081842557
Round took 0.09320902
Round took 0.045570841
Round took 0.098747658
Round took 0.320842532
Round took 0.032862323
Round took 0.089968228
Round took 0.287500735
Round took 0.12152006
Round took 0.072968676
Round took 0.169656099
Round took 0.049860526
Round took 0.28839856
Round took 0.126330685
Round took 0.073887935
Round took 0.075450832
Round took 0.194000853
Round took 0.045427859
Round took 0.12130895
Round took 0.097885775
Round took 0.139083923
Round took 0.063217204
Round took 0.057188356
Round took 0.030721535
Round took 0.028921662
Round took 0.06286317
Round took 0.029793008
Round took 0.038617797
Round took 0.056181284
Round took 0.114627352
Round took 0.056030239
Round took 0.063058882
Round took 0.028381547
Round took 0.114427882
Round took 0.137511813
Round took 0.091195145
Round took 0.057454069
Round took 0.11949028
Round took 0.150471489
Round took 0.093277237
Round took 0.072479235
Round took 0.071457286
Round took 0.178556981
Round took 0.02664828
Round took 0.09367428
Round took 0.163193781
Round took 0.02968312
Round took 0.115007312
Round took 0.362586828
Round took 0.216031215
Round took 0.070433283
Round took 0.073601124
Round took 0.036064933
Round took 0.169005132
Round took 0.078875955
Round took 0.193786905
Round took 0.115452088
Round took 0.097784167
Round took 0.032096904
Round took 0.007191726
Round took 0.055972182
Round took 0.028688655
Round took 0.027489084
Round took 0.034083484
Round took 0.039535433
Round took 0.037263528
Round took 0.102931062
Round took 0.086563616
Round took 0.127824682
Round took 0.320664582
Round took 0.087312811
Round took 0.173151735
Round took 0.059743957
Round took 0.020464129
Round took 0.103885741
Round took 0.154380782
Round took 0.045030912
Round took 0.055842596
Round took 0.068867542
Round took 0.032617193
Round took 0.034954402
Round took 0.125119917
Round took 0.087963504
Round took 0.042907069
Round took 0.034039635
Round took 0.033694281
Round took 0.069764621
Round took 0.142123478
Round took 0.031444047
Round took 0.043566556
Round took 0.042019142
Round took 0.065242816
Round took 0.033550798
Round took 0.143334929
Round took 0.198198426
Round took 0.027761213
Round took 0.030851348
Round took 0.007207545
Round took 0.084847801
Round took 0.039589155
Round took 0.034871191
Round took 0.004806791
Round took 0.02818191
Round took 0.035824616
Round took 0.025910727
Round took 0.008446293
Round took 0.06131367
Round took 0.07358379
Round took 0.076710616
Round took 0.146841834
Round took 0.178143743
Round took 0.00410397
Round took 0.055496376
Round took 0.162684066
Round took 0.175999103
Round took 0.037135713
Round took 0.094715127
Round took 0.04493706
Round took 0.200884002
Round took 0.043335032
Round took 0.008316858
Round took 0.005852065
Round took 0.035145503
Round took 0.080096739
Round took 0.057502333
Round took 0.063709641
Round took 0.170626005
Round took 0.009893226
Round took 0.060335447
Round took 0.031579148
Round took 0.090591597
Round took 0.098723075
Round took 0.184342712
Round took 0.191188947
Round took 0.185334941
Round took 0.166898984
Round took 0.037101718
Round took 0.051193349
Round took 0.007068683
Round took 0.031068847
Round took 0.09419909
Round took 0.062209631
Round took 0.061582187
Round took 0.052019655
Round took 0.049613975
Round took 0.025877131
Round took 0.239229492
Round took 0.289765127
Round took 0.099159847
Round took 0.088093919
Round took 0.002645677
Round took 0.049838598
Round took 0.091725392
Round took 0.271950366
Round took 0.161082401
Round took 0.092793848
Round took 0.049151606
Round took 0.118206201
Round took 0.193115637
Round took 0.099997331
Round took 0.111022329
Round took 0.151667879
Round took 0.062656122
Round took 0.032443969
Round took 0.004481697
Round took 0.049488545
Round took 0.034719449
Round took 0.012205937
Round took 0.039044462
Round took 0.102581105
Round took 0.23949206
Round took 0.00660347
Round took 0.086010094
Round took 0.096993366
Round took 0.081194201
Round took 0.006656833
Round took 0.136917551
Round took 0.119847352
Round took 0.168693021
Round took 0.04779294
Round took 0.202039366
Round took 0.089112526
Round took 0.097344546
Round took 0.162866106
Round took 0.108282357
Round took 0.028081676
Round took 0.05910913
Round took 0.036582253
Round took 0.031170875
Round took 0.129521497
Round took 0.146834492
Round took 0.080556632
Round took 0.074885215
Round took 0.089861579
Round took 0.123229693
Round took 0.265370398
Round took 0.144807859
Round took 0.050387499
Round took 0.236880349
Round took 0.118416379
Round took 0.266772752
Round took 0.141352872
Round took 0.139346782
Round took 0.161637314
Round took 0.03255218
Round took 0.026304406
Round took 0.113298558
Round took 0.182755195
Round took 0.033189195
Round took 0.062318891
Round took 0.176322278
Round took 0.088094765
Round took 0.22851296
Round took 0.032017056
Round took 0.058438805
Round took 0.008889466
Round took 0.196948214
Round took 0.139946266
Round took 0.143721175
Round took 0.096781067
Round took 0.047338159
Round took 0.051949693
Round took 0.052519542
Round took 0.070376332
Round took 0.121946842
Round took 0.005279342
Round took 0.01008596
Round took 0.064414985
Round took 0.048694092
Round took 0.025066786
Round took 0.165105898
Round took 0.243276263
Round took 0.169372383
Round took 0.212874822
Round took 0.2335883
Round took 0.119482648
Round took 0.096328941
Round took 0.054780142
Round took 0.17223155
Round took 0.095514906
Round took 0.071725117
Round took 0.12200005
Round took 0.068435667
Round took 0.227353377
Round took 0.050969904
Round took 0.18716238
Round took 0.307612375
Round took 0.146652665
Round took 0.075124369
Round took 0.166669404
Round took 0.159180843
Round took 0.052478403
Round took 0.073829328
Round took 0.053505694
Round took 0.155854695
Round took 0.101118543
Round took 0.039661822
Round took 0.031464605
Round took 0.063301505
Round took 0.070429389
Round took 0.036552611
Round took 0.109348181
Round took 0.050114743
Round took 0.095784909
Round took 0.318791547
Round took 0.099272145
Round took 0.079854853
Round took 0.18801372
Round took 0.176480227
Round took 0.110916528
Round took 0.095201611
Round took 0.160610878
Round took 0.168846485
Round took 0.096875339
Round took 0.227981757
Round took 0.182767256
Round took 0.137398136
Round took 0.259151081
Round took 0.027274674
Round took 0.050753374
Round took 0.022758713
Round took 0.024859699
Round took 0.029442072
Round took 0.007882432
Round took 0.009546206
Round took 0.033606668
Round took 0.007512126
Round took 0.053855587
Round took 0.041449903
Round took 0.038182187
Round took 0.032964478
Round took 0.067741425
Round took 0.125653514
Round took 0.163496599
Round took 0.032653201
Round took 0.089808968
Round took 0.041569259
Round took 0.030788641
Round took 0.030431638
Round took 0.037486369
Round took 0.03573192
Round took 0.063274544
Round took 0.012847178
Round took 0.046409029
Round took 0.0588776
Round took 0.036953258
Round took 0.039412739
Round took 0.146059596
Round took 0.060538572
Round took 0.137430775
Round took 0.039107441
Round took 0.114984702
Round took 0.286558906
Round took 0.174314101
Round took 0.177356621
Round took 0.128363636
Round took 0.039129668
Round took 0.062058964
Round took 0.032298251
Round took 0.006543331
Round took 0.037106691
Round took 0.124916984
Round took 0.067536704
Round took 0.035014223
Round took 0.049371253
Round took 0.035791908
Round took 0.041336855
Round took 0.054160173
Round took 0.106935606
Round took 0.087202424
Round took 0.164987832
Round took 0.193089053
Round took 0.138829548
Round took 0.144452618
Round took 0.236467857
Round took 0.253775112
Round took 0.049909331
Round took 0.206046951
Round took 0.117238131
Round took 0.028407271
Round took 0.096018459
Round took 0.130517967
Round took 0.098508843
Round took 0.102303329
Round took 0.026882937
Round took 0.052319027
Round took 0.168755034
Round took 0.119410813
Round took 0.111945842
Round took 0.120478256
Round took 0.050242464
Round took 0.055210131
Round took 0.071549217
Round took 0.142600072
Round took 0.153962793
Round took 0.120795551
Round took 0.188815838
Round took 0.072003309
Round took 0.187523257
Round took 0.173399026
Round took 0.047491319
Round took 0.00894506
Round took 0.176456758
Round took 0.006773502
Round took 0.127093303
Round took 0.00532846
Round took 0.22958423
Round took 0.051377629
Round took 0.035315054
Round took 0.111246175
Round took 0.084120716
Round took 0.104846119
Round took 0.035695143
Round took 0.064951975
Round took 0.057217125
Round took 0.030342109
Round took 0.116101107
Round took 0.175694746
Round took 0.117704436
Round took 0.17516685
Round took 0.023856128
Round took 0.059056677
Round took 0.080404382
Round took 0.049711202
Round took 0.134481116
Round took 0.136719293
Round took 0.029367025
Round took 0.086663256
Round took 0.094196505
Round took 0.064114794
Round took 0.058491602
Round took 0.034337773
Round took 0.031726849
Round took 0.036462398
Round took 0.009486018
Round took 0.08616807
Round took 0.030494016
Round took 0.051809576
Round took 0.122933982
Round took 0.074016936
Round took 0.102846164
Round took 0.074782328
Round took 0.009735273
Round took 0.040633797
Round took 0.231100127
Round took 0.077906943
Round took 0.146134564
Round took 0.124305075
Round took 0.058381567
Round took 0.21950333
Round took 0.074286004
Round took 0.092301794
Round took 0.051733962
Round took 0.090862074
Round took 0.16611694
Round took 0.284564648
Round took 0.140540518
Round took 0.049799155
Round took 0.096658463
Round took 0.006593675
Round took 0.127934628
Round took 0.046263406
Round took 0.119005361
Round took 0.211107066
Round took 0.072411934
Round took 0.147515715
Round took 0.263482175
Round took 0.051973279
Round took 0.144948273
Round took 0.076800625
Round took 0.030435186
Round took 0.170221128
Round took 0.168456296
Round took 0.026731363
Round took 0.027890318
Round took 0.107330812
Round took 0.159845122
Round took 0.134423982
Round took 0.070337019
Round took 0.072456936
Round took 0.174303645
Round took 0.097576259
Round took 0.309251525
Round took 0.122523632
Round took 0.047801741
Round took 0.167029756
Round took 0.188431131
Round took 0.098118056
Round took 0.229565396
Round took 0.302305253
Round took 0.240322901
Round took 0.164042611
Round took 0.209073138
Round took 0.048617262
Round took 0.027376044
Round took 0.024686693
Round took 0.083647838
Round took 0.051924795
Round took 0.115754731
Round took 0.050286722
Round took 0.166348185
Round took 1.083129243
Round took 0.050517382
Round took 0.007100106
Round took 0.419174502
Round took 0.032960444
Round took 0.319858406
Round took 0.375837647
Round took 0.09799878
Round took 0.111075584
Round took 0.409604767
Round took 0.219084282
Round took 0.403310123
Round took 0.077232887
Round took 0.032909135
Round took 0.179202293
Round took 0.051868698
Round took 0.395085236
Round took 0.026856419
Round took 0.086671597
Round took 0.224419503
Round took 0.245392528
Round took 0.400094143
Round took 0.226059979
Round took 0.092175315
Round took 0.14199827
Round took 0.47068864
Round took 0.30857278
Round took 0.14466297
Round took 0.21384608
Round took 0.175583173
Round took 0.040190969
Round took 0.542669462
Round took 0.010534776
Round took 0.348432132
Round took 0.406918498
Round took 0.204243824
Round took 0.035556055
Round took 0.252069509
Round took 0.196514666
Round took 0.065291042
Round took 0.025503915
Round took 0.320661651
Round took 0.523733378
Round took 0.033873598
Round took 0.024377206
Round took 0.264178774
Round took 0.180831617
Round took 0.143570293
Round took 0.258509493
Round took 0.022766927
Round took 0.147479976
Round took 0.118713887
Round took 0.112415048
Round took 0.202212591
Round took 0.178013189
Round took 0.218209696
Round took 0.031079086
Round took 0.157108342
Round took 0.078858243
Round took 0.006351116
Round took 0.028607986
Round took 0.057768959
Round took 0.223170294
Round took 0.026798924
Round took 0.025983611
Round took 0.260735921
Round took 0.219300378
Round took 0.091180979
Round took 0.098814977
Round took 0.092349817
Round took 0.04611966
Round took 0.209927765
Round took 0.162320623
Round took 0.123435836
Round took 0.182177913
Round took 0.099143149
Round took 0.066826951
Round took 0.12120621
Round took 0.188677171
Round took 0.073153966
Round took 0.206050655
Round took 0.211002536
Round took 0.152555967
Round took 0.027257198
Round took 0.119408757
Round took 0.113115189
Round took 0.304505896
Round took 0.145900782
Round took 0.029062212
Round took 0.210121308
Round took 0.170309313
Round took 0.164340086
Round took 0.021565927
Round took 0.134781295
Round took 0.170150336
Round took 0.050911454
Round took 0.099050938
Round took 0.11103717
Round took 0.152448089
Round took 0.101010925
Round took 0.207919927
Round took 0.272398681
Round took 0.053897505
Round took 0.118610861
Round took 0.133123947
Round took 0.070161313
Round took 0.098365321
Round took 0.198963745
Round took 0.071679725
Round took 0.370037881
Round took 0.183799049
Round took 0.163023864
Round took 0.230427892
Round took 0.126702847
Round took 0.094303343
Round took 0.055862319
Round took 0.052661275
Round took 0.234491928
Round took 0.069282823
Round took 0.25435083
Round took 0.189211001
Round took 0.072528091
Round took 0.170982381
Round took 0.136360545
Round took 0.070225144
Round took 0.254856512
Round took 0.168261058
Round took 0.17403344
Round took 0.163803683
Round took 0.073927334
Round took 0.052205292
Round took 0.094580345
Round took 0.097952671
Round took 0.316249343
Round took 0.097708289
Round took 0.074202749
Round took 0.220139545
Round took 0.031240823
Round took 0.031360947
Round took 0.038390759
Round took 0.03473334
Round took 0.064181543
Round took 0.032826998
Round took 0.060974975
Round took 0.056432923
Round took 0.083405686
Round took 0.072591088
Round took 0.105346099
Round took 0.128883282
Round took 0.122706318
Round took 0.028872855
Round took 0.251299025
Round took 0.1707435
Round took 0.076733414
Round took 0.147497345
Round took 0.106940643
Round took 0.21099869
Round took 0.09662421
Round took 0.136722958
Round took 0.074378629
Round took 0.074468446
Round took 0.103386663
Round took 0.057947481
Round took 0.175685195
Round took 0.192586445
Round took 0.038259853
Round took 0.007699831
Round took 0.058531702
Round took 0.127775495
Round took 0.070699693
Round took 0.041270343
Round took 0.069371844
Round took 0.042953266
Round took 0.008520968
Round took 0.007088817
Round took 0.155944826
Round took 0.044263983
Round took 0.034348196
Round took 0.095380636
Round took 0.031746785
Round took 0.123567031
Round took 0.114521977
Round took 0.061695362
Round took 0.041639412
Round took 0.118849749
Round took 0.030543729
Round took 0.045464363
Round took 0.135083707
Round took 0.05783333
Round took 0.063816995
Round took 0.00723934
Round took 0.005604269
Round took 0.068646386
Round took 0.074739248
Round took 0.031551314
Round took 0.040742545
Round took 0.157785291
Round took 0.167402078
Round took 0.200610668
Round took 0.121590321
Round took 0.122607653
Round took 0.051060462
Round took 0.148459786
Round took 0.117432186
Round took 0.043993814
Round took 0.213768361
Round took 0.176653568
Round took 0.140951469
Round took 0.129611775
Round took 0.073334972
Round took 0.078364469
Round took 0.136804799
Round took 0.098349863
Round took 0.16591183
Round took 0.049564465
Round took 0.076633836
Round took 0.260545946
Round took 0.141767217
Round took 2.00685349
Round took 0.055079812
Round took 0.029912839
Round took 0.038223667
Round took 0.03855147
Round took 0.122738782
Round took 0.142417613
Round took 0.053923573
Round took 0.07080467
Round took 0.169887238
Round took 0.174889292
Round took 0.123282904
Round took 0.099975314
Round took 0.086639627
Round took 0.036625282
Round took 0.222063373
Round took 0.027147145
Round took 0.116550414
Round took 0.294982222
Round took 0.228492417
Round took 0.053902789
Round took 0.0477308
Round took 0.111469632
Round took 0.186033281
Round took 0.122222184
Round took 0.299427157
Round took 0.026754616
Round took 0.21483302
Round took 0.190694096
Round took 0.030152732
Round took 0.171788176
Round took 0.189746573
Round took 0.194683773
Round took 0.027094524
Round took 0.114162355
Round took 0.052167745
Round took 0.027667575
Round took 0.091708228
Round took 0.212229956
Round took 0.047492532
Round took 0.145521035
Round took 0.143118711
Round took 0.051437434
Round took 0.151812482
Round took 0.160839435
Round took 0.093998683
Round took 0.00807612
Round took 0.265751151
Round took 0.098473744
Round took 0.006547186
Round took 0.027726277
Round took 0.075447
Round took 0.075060449
Round took 0.082255265
Round took 0.116501964
Round took 0.027741636
Round took 0.041714421
Round took 0.031962777
Round took 0.032591252
Round took 0.033617297
Round took 0.125445646
