Uniform distribution
Round took 1.006637208
Round took 1.0911744429999999
Round took 1.811656024
Round took 0.743465009
Round took 0.449780623
Round took 0.982851263
Round took 0.476728304
Round took 0.691996405
Round took 0.961038134
Round took 1.861948393
Round took 0.254064399
Round took 0.256519888
Round took 0.008288731
Round took 0.006271446
Round took 0.455972362
Round took 0.943850022
Round took 0.702013312
Round took 0.950945232
Round took 0.6394536
Round took 0.462885713
Round took 0.254803774
Round took 2.885904205
Round took 1.135708491
Round took 0.917467575
Round took 1.6771228219999998
Round took 0.002634475
Round took 0.893642225
Round took 1.286956571
Round took 0.47561795
Round took 1.283482429
Round took 1.335861162
Round took 1.782731515
Round took 1.782528921
Round took 0.683287946
Round took 0.259526404
Round took 0.264754194
Round took 0.27252096
Round took 0.585852096
Round took 0.283738771
Round took 0.594403357
Round took 0.235794678
Round took 0.205235305
Round took 0.63540709
Round took 1.3330105159999999
Round took 1.31200884
Round took 1.318060118
Round took 2.526298911
Round took 0.797991912
Round took 0.005913018
Round took 0.28255835
Round took 0.006982862
Round took 0.006090214
Round took 0.280002694
Round took 0.275684318
Round took 0.280665242
Round took 0.260389933
Round took 0.849239997
Round took 0.308559241
Round took 0.271749691
Round took 0.829154527
Round took 1.011634068
Round took 0.73961925
Round took 0.727290937
Round took 0.752261139
Round took 2.011920148
Round took 0.004480152
Round took 0.464804283
Round took 1.507178153
Round took 0.431969747
Round took 0.257039587
Round took 1.766909342
Round took 0.231667536
Round took 0.736583469
Round took 0.705080502
Round took 1.494362389
Round took 0.969918855
Round took 0.999238216
Round took 0.470022147
Round took 0.757306455
Round took 0.469573168
Round took 0.230303448
Round took 0.509037795
Round took 0.237748485
Round took 0.738787029
Round took 0.677270254
Round took 1.9743748719999998
Round took 0.481194641
Round took 0.752415729
Round took 0.239408523
Round took 0.240727914
Round took 0.229724795
Round took 0.992156341
Round took 0.253553193
Round took 0.270750651
Round took 1.884606684
Round took 1.8252392469999998
Round took 1.625552194
Round took 0.940343282
Round took 0.81127663
Round took 0.511267382
Round took 0.007280723
Round took 1.62845711
Round took 0.308086829
Round took 0.271835116
Round took 1.308386574
Round took 1.063074666
Round took 0.263003406
Round took 0.518669631
Round took 0.543979785
Round took 0.255161886
Round took 0.488445901
Round took 0.906642839
Round took 1.122232235
Round took 0.905858172
Round took 0.217169812
Round took 0.226853083
Round took 2.643425834
Round took 0.456774624
Round took 0.434972595
Round took 0.465433296
Round took 1.322935245
Round took 0.930163086
Round took 0.428262075
Round took 0.443324178
Round took 0.632818596
Round took 0.70242115
Round took 0.40263975
Round took 0.006684878
Round took 0.693189528
Round took 1.336239181
Round took 1.525129165
Round took 0.005774426
Round took 0.889199511
Round took 0.528309958
Round took 0.24566322
Round took 0.005919255
Round took 0.691567863
