Uniform distribution
Round took 0.084958804
Round took 0.414295978
Round took 0.353970442
Round took 0.485797977
Round took 0.654944406
Round took 0.206770805
Round took 0.104260347
Round took 0.214116843
Round took 0.258233947
Round took 0.216314665
Round took 0.220757688
Round took 0.113546461
Round took 0.113602231
Round took 0.228085394
Round took 0.600666534
Round took 0.114449275
Round took 0.103368974
Round took 0.133238587
Round took 0.460985804
Round took 0.415991746
Round took 0.352486478
Round took 0.165677767
Round took 0.670524418
Round took 0.343057594
Round took 0.411223062
Round took 0.532135056
Round took 0.836347134
Round took 0.737630806
Round took 0.69871418
Round took 0.590739013
Round took 0.353195139
Round took 0.299007622
Round took 0.09813819
Round took 0.241856829
Round took 0.42462318
Round took 0.07978595
Round took 0.411701094
Round took 0.277515474
Round took 0.574965245
Round took 0.610615918
Round took 0.652624518
Round took 0.598534399
Round took 0.083043239
Round took 0.83319812
Round took 0.580171932
Round took 0.100796217
Round took 0.241954187
Round took 0.815916449
Round took 0.192086053
Round took 0.091929462
Round took 0.274221597
Round took 0.300792857
Round took 0.297104617
Round took 0.005576629
Round took 0.0839599
Round took 0.250847831
Round took 0.092682534
Round took 0.294705535
Round took 0.464839918
Round took 0.007125423
Round took 0.212480554
Round took 0.113137461
Round took 0.24062127
Round took 0.240316011
Round took 0.337438411
Round took 0.244556973
Round took 0.09616312
Round took 0.588340132
Round took 0.432534105
Round took 0.294906172
Round took 0.338301487
Round took 0.380065908
Round took 0.290088532
Round took 0.458027398
Round took 0.28136474
Round took 0.099640738
Round took 0.266232171
Round took 0.092022862
Round took 0.838975619
Round took 0.37341957
Round took 0.298452953
Round took 0.150167637
Round took 0.274234449
Round took 0.003907664
Round took 0.50332214
Round took 0.19112034
Round took 0.089900238
Round took 0.418112995
Round took 0.167630183
Round took 0.363792352
Round took 0.700403989
Round took 0.333200219
Round took 0.706552696
Round took 0.601469889
Round took 0.282031748
Round took 0.086717892
Round took 0.502984762
Round took 0.093786487
Round took 0.310394871
Round took 0.634536596
Round took 0.230559718
Round took 0.18709673
Round took 0.282887516
Round took 0.005390143
Round took 0.007487766
Round took 0.084861636
Round took 0.090325914
Round took 0.005865693
Round took 0.010686932
Round took 0.211703196
Round took 0.104478544
Round took 0.472737346
Round took 0.192324444
Round took 0.185636283
Round took 0.540034748
Round took 0.495648879
Round took 0.689858334
Round took 0.327018849
Round took 0.7695923
Round took 0.413381634
Round took 0.005490359
Round took 0.363346229
Round took 0.661097602
Round took 0.449404815
Round took 0.91393001
Round took 0.737399532
Round took 0.447954133
Round took 0.180152622
Round took 0.166313727
Round took 0.417399632
Round took 0.493646764
Round took 0.255352246
Round took 0.109226552
Round took 0.494127231
Round took 0.361971583
Round took 1.243167366
Round took 1.03319596
Round took 0.522344678
Round took 0.087425152
Round took 0.572372186
Round took 0.406008223
Round took 0.0814973
Round took 0.673782505
Round took 0.099780014
Round took 0.683061363
Round took 0.419255357
Round took 0.69114151
Round took 0.252350017
Round took 0.500187571
Round took 0.285603311
Round took 0.237557988
Round took 0.593283477
Round took 0.851966597
Round took 0.370970594
Round took 0.250024106
Round took 0.508184033
Round took 0.67219847
Round took 0.171811077
Round took 0.077923237
Round took 0.623262012
Round took 0.331734376
Round took 0.33928001
Round took 0.107613707
Round took 0.342257384
Round took 0.494205009
Round took 0.3802098
Round took 0.09699299
Round took 0.097906554
Round took 0.094521826
Round took 0.401811488
Round took 0.543668468
Round took 0.276263156
Round took 0.677464212
Round took 0.386615073
Round took 0.102022484
Round took 0.092952799
Round took 0.091353165
Round took 0.299508857
Round took 0.091374741
Round took 0.307269606
Round took 0.095702074
Round took 0.09564652
Round took 0.094614558
Round took 0.399668462
Round took 0.397910197
Round took 0.485147183
Round took 0.341769491
Round took 0.310003473
Round took 0.357612469
Round took 0.094212247
Round took 0.389805126
Round took 0.094899255
Round took 0.28673194
Round took 0.089169185
Round took 0.395340359
Round took 0.221051453
Round took 0.17338046
Round took 0.195502867
Round took 0.269414111
Round took 0.261653556
Round took 0.195091994
Round took 0.093702258
Round took 0.093273031
Round took 0.181348684
Round took 0.08349246
Round took 0.35340598
Round took 0.206258535
Round took 0.102276491
Round took 0.092027818
Round took 0.285089444
Round took 0.199920816
Round took 0.327851282
Round took 0.105958934
Round took 0.093525159
Round took 0.096678323
Round took 0.101828908
Round took 0.198209343
Round took 0.193101228
Round took 0.093252238
Round took 0.42174802
Round took 0.095904469
Round took 0.19004247
Round took 0.597593631
Round took 0.536186292
Round took 0.083769152
Round took 0.620963404
Round took 0.678789872
Round took 0.372848292
Round took 1.106404365
Round took 0.497873884
Round took 0.083751724
Round took 0.431200769
Round took 0.008469976
Round took 0.276922099
Round took 0.165331895
Round took 0.678126802
Round took 0.420818511
Round took 0.097936776
Round took 0.098876811
Round took 0.672627293
Round took 0.5203887
Round took 0.426507222
Round took 0.415471589
Round took 0.087034203
Round took 0.004834689
Round took 0.322368087
Round took 0.1774635
Round took 0.253532122
Round took 0.598984195
Round took 0.173674239
Round took 0.170599106
Round took 0.776206305
Round took 0.580228511
Round took 0.267814056
Round took 0.486617687
Round took 0.19449835
Round took 0.511402831
Round took 0.08057873
Round took 0.179081969
Round took 1.164289972
Round took 0.607471423
Round took 0.693189172
Round took 0.742287379
Round took 0.172489751
Round took 0.191552036
Round took 0.336241138
Round took 0.615538725
Round took 0.169933761
Round took 0.167442274
Round took 0.356903102
Round took 0.195890963
Round took 0.192592894
Round took 0.092386504
Round took 0.756591663
Round took 0.359700936
Round took 0.640168852
Round took 0.123022683
Round took 0.367597856
Round took 0.439025161
Round took 0.604016293
Round took 2.225903905
Round took 1.058636979
Round took 0.688527679
Round took 0.347076672
Round took 0.66121236
Round took 0.593376209
Round took 0.931515792
Round took 0.682554435
Round took 0.517089018
Round took 0.164981822
Round took 0.240224704
Round took 0.454090128
Round took 0.667503481
Round took 0.080196629
Round took 0.532559411
Round took 0.332852971
Round took 0.700654427
Round took 1.099867693
Round took 0.255386075
Round took 0.255526901
Round took 0.174313375
Round took 0.20180702
Round took 0.236271848
Round took 0.081498435
Round took 0.659548524
Round took 0.335807221
Round took 0.892093958
Round took 0.49477037
Round took 0.12267924
Round took 0.213543997
Round took 0.599057649
Round took 0.259597196
Round took 0.531409741
Round took 0.177232296
Round took 0.170220143
Round took 0.248042698
Round took 1.001848104
Round took 0.439387376
Round took 0.498126901
Round took 0.610636829
Round took 0.005982663
Round took 0.186589556
Round took 0.64975746
Round took 0.429256615
Round took 0.171642054
Round took 0.160717411
Round took 0.080050127
Round took 0.521593527
Round took 0.501385149
Round took 0.906669091
Round took 0.097406125
Round took 0.094083914
Round took 0.213039425
Round took 0.587862284
Round took 0.162575757
Round took 0.871222191
Round took 1.214051424
Round took 0.440945115
Round took 1.1712889770000001
Round took 0.991651775
Round took 0.270218051
Round took 0.251938708
Round took 0.085053175
Round took 0.249888824
Round took 0.082342889
Round took 0.858191806
Round took 0.704007254
Round took 0.163958911
Round took 0.623943914
Round took 0.367044893
Round took 0.70093926
Round took 0.300803509
Round took 0.213669289
Round took 0.006988793
Round took 0.471432908
Round took 0.570745973
Round took 0.373496775
Round took 0.587089636
Round took 0.293885619
Round took 0.010539976
Round took 0.278684288
Round took 0.201299945
Round took 0.784817341
Round took 0.092264234
Round took 0.179237708
Round took 0.004821881
Round took 0.372278851
Round took 0.167481907
Round took 0.892560278
Round took 0.305766184
Round took 0.299505114
Round took 0.10120981
Round took 0.187429143
Round took 0.294905876
Round took 0.543069598
Round took 0.683838441
Round took 1.329408327
Round took 0.651179938
Round took 0.005387162
Round took 0.097260377
Round took 0.12317201
Round took 0.110017095
Round took 0.202894039
Round took 0.195078154
Round took 0.012945055
Round took 0.096425143
Round took 0.198672706
Round took 0.090759407
Round took 0.096400698
Round took 0.41805858
Round took 0.296506367
Round took 0.099090842
Round took 0.105712174
Round took 0.315317175
Round took 0.810748654
Round took 0.208631008
Round took 0.18389381
Round took 0.272130802
Round took 0.292134805
Round took 0.554197364
Round took 0.579420278
Round took 0.007493394
Round took 0.102296773
Round took 0.393988701
Round took 0.743782143
Round took 0.551193613
Round took 0.173571224
Round took 0.356781831
Round took 0.421850985
Round took 0.103319606
Round took 0.460823933
Round took 0.095169812
Round took 0.280917016
Round took 0.470679028
Round took 0.095596652
Round took 0.197530304
Round took 0.222125262
Round took 0.10461038
Round took 0.471538588
Round took 0.180669496
Round took 0.770402558
Round took 0.671145157
Round took 0.678543195
Round took 0.52685646
Round took 0.088818631
Round took 0.667809965
Round took 0.521375263
Round took 0.249533187
Round took 0.098346279
Round took 0.366651465
Round took 0.504688384
Round took 0.377592261
Round took 0.084890805
Round took 0.333588749
Round took 0.601335737
Round took 0.167266717
Round took 0.340162527
Round took 0.413357569
Round took 0.166105764
Round took 0.083330731
Round took 0.594979406
Round took 0.460738289
Round took 0.172800917
Round took 0.174717629
Round took 0.005121918
Round took 0.338967618
Round took 0.841620817
Round took 0.449923509
Round took 0.837364859
Round took 0.190221788
Round took 0.513489693
Round took 0.159300051
Round took 0.348546929
Round took 0.663732613
Round took 0.258849619
Round took 0.7539123
Round took 0.510735949
Round took 0.342583029
Round took 1.178217042
Round took 0.682982114
Round took 0.330904011
Round took 0.087738453
Round took 0.081312846
Round took 0.078972029
Round took 0.706482986
Round took 0.488898791
Round took 0.544584304
Round took 0.158334001
Round took 0.242922916
Round took 0.417055662
Round took 0.696694756
Round took 0.347633627
Round took 0.357388864
Round took 0.586517936
Round took 0.086196619
Round took 0.088138553
Round took 0.617297794
Round took 0.174928763
Round took 0.005477305
Round took 0.260348572
Round took 0.213899181
Round took 0.507018799
Round took 0.482434306
Round took 0.878613761
Round took 0.932249575
Round took 0.604317994
Round took 0.079689584
Round took 0.253911638
Round took 0.505031237
Round took 0.352801407
Round took 0.76251643
Round took 0.262516035
Round took 0.50096625
Round took 0.366182035
Round took 0.08129158
Round took 0.50920328
Round took 0.693537283
Round took 0.087291681
Round took 0.333974879
Round took 0.263519622
Round took 0.414462233
Round took 0.247331211
Round took 0.607723889
Round took 0.40761885
Round took 0.368576078
Round took 0.497140073
Round took 0.440932552
Round took 0.672499661
Round took 0.531750794
Round took 0.08528924
Round took 0.496524999
Round took 0.180255886
Round took 0.259798726
Round took 0.786783733
Round took 0.089732033
Round took 0.589578394
Round took 0.1645678
Round took 0.367648899
Round took 0.430675013
Round took 0.449683951
Round took 0.410129027
Round took 0.582468268
Round took 0.579329086
Round took 0.439237743
Round took 0.503233338
Round took 0.166294427
Round took 0.520774401
Round took 0.845607441
Round took 0.573206087
Round took 0.777954728
Round took 0.326488337
Round took 0.189656829
Round took 0.580802996
Round took 0.090743812
Round took 0.100861128
Round took 0.093283894
Round took 0.211284688
Round took 0.007163949
Round took 0.092064001
Round took 0.191677503
Round took 0.840045788
Round took 0.359329174
Round took 0.097288595
Round took 0.684030306
Round took 0.007359459
Round took 0.094777703
Round took 0.500504399
Round took 0.104911886
Round took 0.006736096
Round took 0.197430626
Round took 0.178713793
Round took 0.098162602
Round took 0.099586114
Round took 0.101130061
Round took 0.004902301
Round took 0.106539065
Round took 0.112231176
Round took 0.394227884
Round took 0.593951799
Round took 0.100469103
Round took 0.090886802
Round took 0.091332661
Round took 0.091003489
Round took 0.113248818
Round took 0.193547533
Round took 0.105469447
Round took 0.770303607
Round took 0.095817502
Round took 0.618739282
Round took 0.105321192
Round took 0.181877245
Round took 0.288489826
Round took 0.18680219
Round took 0.107550719
Round took 0.377468596
Round took 0.274234895
Round took 0.09456983
Round took 0.187950256
Round took 0.48864973
Round took 0.100986416
Round took 0.189006256
Round took 0.585646538
Round took 0.0039743
Round took 0.100797683
Round took 0.006394063
Round took 0.386142857
Round took 0.087022944
Round took 0.003889137
Round took 0.143521083
Round took 0.193705811
Round took 0.090788806
Round took 0.202459584
Round took 0.289437465
Round took 0.094255917
Round took 0.353164213
Round took 0.74260564
Round took 0.185723425
Round took 0.116843582
Round took 0.219311326
Round took 0.007622138
Round took 0.102469031
Round took 0.090631257
Round took 0.301488015
Round took 0.093688289
Round took 0.190998551
Round took 0.212079607
Round took 0.008914437
Round took 0.103272503
Round took 0.845025946
Round took 0.300819552
Round took 0.112003438
Round took 0.007041981
Round took 0.487940708
Round took 0.32325083
Round took 0.090270874
Round took 0.202186317
Round took 0.818224335
Round took 0.752615243
Round took 0.11418866
Round took 0.394782059
Round took 0.198247184
Round took 0.112670537
Round took 0.783587793
Round took 0.006637846
Round took 0.125858063
Round took 0.402721613
Round took 0.006910478
Round took 0.11273486
Round took 0.108279531
Round took 0.09232024
Round took 0.112428449
Round took 0.007767614
Round took 0.4812904
Round took 0.337679709
Round took 0.186547438
Round took 0.098817716
Round took 0.597300037
Round took 0.091384188
Round took 0.285497302
Round took 0.091140739
Round took 0.005516954
Round took 0.006938345
Round took 0.00636109
Round took 0.01558335
Round took 0.299584818
Round took 0.492940069
Round took 0.008421704
Round took 0.093686024
Round took 0.095421977
Round took 0.177312608
Round took 0.005704352
Round took 0.21978577
Round took 0.110014923
Round took 0.516706903
Round took 0.007967765
Round took 0.007002949
Round took 0.289646354
Round took 0.21940732
Round took 0.772763253
Round took 1.046413974
Round took 0.233282771
Round took 0.215289318
Round took 0.094565958
Round took 0.628391347
Round took 0.224267569
Round took 0.409306139
Round took 0.689924628
Round took 0.113897695
Round took 0.119352925
Round took 0.122600734
Round took 0.229035806
Round took 0.112279953
Round took 0.352297058
Round took 0.117985023
Round took 0.112081906
Round took 0.110623566
Round took 0.4611188
Round took 0.707764469
Round took 0.963558311
Round took 0.380891832
Round took 0.281053423
Round took 0.325400808
Round took 0.105094371
Round took 0.010370147
Round took 0.180958614
Round took 0.100482735
Round took 0.109392387
Round took 0.194158163
Round took 1.066254547
Round took 0.406803289
Round took 0.094124071
Round took 0.626707857
Round took 0.12538665
Round took 0.201166562
Round took 0.375740999
Round took 0.216184349
Round took 0.007789593
Round took 0.380034025
Round took 0.394344333
Round took 0.186037255
Round took 0.981786177
Round took 0.236610352
Round took 1.000694613
Round took 0.20259757
Round took 0.006063445
Round took 0.173931148
Round took 0.195776603
Round took 0.09988339
Round took 0.100723223
Round took 0.205725947
Round took 0.093705438
Round took 0.307836683
Round took 0.197676604
Round took 0.372061911
Round took 0.099013107
Round took 0.288234489
Round took 0.089918041
Round took 0.093087834
Round took 0.428205446
Round took 0.225371973
Round took 0.217367403
Round took 0.54759519
Round took 0.972602151
Round took 0.559598229
Round took 0.320382187
Round took 0.288396319
Round took 0.470013159
Round took 0.274368417
Round took 0.094265656
Round took 0.104488422
Round took 1.256985929
Round took 0.261646494
Round took 10.993943516
Round took 0.374654608
Round took 0.182398777
Round took 0.194927195
Round took 1.5710342160000001
Round took 0.501089827
Round took 0.143345872
Round took 0.146053273
Round took 0.308796967
Round took 0.360450633
Round took 0.44515778
Round took 0.511483307
Round took 0.326400463
Round took 0.853980638
Round took 0.414659575
Round took 0.683306168
Round took 0.250952249
Round took 0.278963414
Round took 1.105738447
Round took 0.24925728
Round took 0.240964752
Round took 0.415443105
Round took 0.446144954
Round took 0.338189653
Round took 0.17493978
Round took 0.35354841
Round took 0.342334257
Round took 0.090826182
Round took 0.10032367
Round took 0.104339143
