Uniform distribution
Round took 1.106422212
Round took 0.948513331
Round took 0.248162797
Round took 0.250930298
Round took 2.385241208
Round took 0.241769944
Round took 2.114079347
Round took 1.419809885
Round took 1.188045042
Round took 0.875649869
Round took 1.135083028
Round took 0.485857134
Round took 1.112827566
Round took 0.488750665
Round took 0.203055353
Round took 0.261798925
Round took 0.260737425
Round took 0.845930262
Round took 1.1158564069999999
Round took 1.169920421
Round took 0.266968159
Round took 1.102553881
Round took 0.493904189
Round took 0.2110561
Round took 0.504563568
Round took 0.283495695
Round took 2.024711285
Round took 0.219114203
Round took 0.256991102
Round took 2.930913224
Round took 0.926077966
Round took 1.348889988
Round took 1.111270868
Round took 0.250009782
Round took 1.788947632
Round took 0.260903945
Round took 0.260672095
Round took 0.869924459
Round took 0.832071734
Round took 0.320769056
Round took 0.429744385
Round took 1.990484378
Round took 1.0705921250000001
Round took 0.43179956
Round took 0.885751588
Round took 0.236225862
Round took 1.093059435
Round took 0.799161188
Round took 0.277345561
Round took 0.814471807
Round took 0.265765981
Round took 0.270728858
Round took 0.007712431
Round took 0.006440605
Round took 0.572033902
Round took 0.011687278
Round took 0.009162196
Round took 0.006956396
Round took 1.122326021
Round took 0.508330556
Round took 0.232872057
Round took 1.013788679
Round took 0.979466552
Round took 0.459572112
Round took 0.937716139
Round took 2.090254237
Round took 1.287029706
Round took 2.432972848
Round took 0.238956438
Round took 0.234103615
Round took 0.492034512
Round took 0.237734565
Round took 0.215641801
Round took 0.244391517
Round took 0.524742207
Round took 0.703764549
Round took 0.508702663
Round took 1.428216368
Round took 0.250300735
Round took 0.286228793
Round took 0.228735857
Round took 0.470686228
Round took 0.761988602
Round took 0.479144746
Round took 0.494904412
Round took 0.730503366
Round took 0.453186403
Round took 0.733794558
Round took 0.007177788
Round took 0.478068041
Round took 0.539638441
Round took 0.229189501
Round took 0.250890499
Round took 0.008881952
Round took 0.530018067
Round took 1.449847186
Round took 0.244380648
Round took 0.250362529
Round took 0.28191052
Round took 1.598293633
Round took 0.871596181
Round took 0.450915557
Round took 2.111337923
Round took 1.077106077
Round took 0.008182496
Round took 0.260880949
Round took 0.262681533
Round took 0.007018213
Round took 0.796648513
Round took 1.616032346
Round took 1.011858169
Round took 0.285338056
Round took 1.053988684
Round took 0.298859815
Round took 0.745176994
Round took 0.269592097
Round took 1.3333985
Round took 0.644809082
Round took 1.588219124
Round took 0.654775576
Round took 2.20217167
Round took 0.686907951
Round took 1.12193209
Round took 1.341507296
Round took 1.334542554
Round took 1.117482687
Round took 0.220117627
Round took 1.3358277570000001
Round took 0.696946319
Round took 0.893291979
Round took 1.413052708
Round took 0.005217431
Round took 0.474713664
Round took 1.005493945
Round took 1.027260794
Round took 1.033115902
Round took 0.235583477
Round took 0.23614539
Round took 0.249252766
Round took 0.573521759
Round took 0.500370304
Round took 1.675890455
Round took 0.01019172
Round took 0.777966579
Round took 0.006932605
Round took 0.262842458
Round took 0.24016969
Round took 1.05940909
Round took 0.230875385
Round took 0.004186895
Round took 1.016573719
Round took 0.250689744
Round took 0.961255642
Round took 0.809245157
Round took 0.241451444
Round took 1.546691881
Round took 0.279098979
Round took 0.752088945
Round took 0.282059627
Round took 0.005695351
Round took 0.264126639
Round took 0.480249368
Round took 0.268164307
Round took 1.440870632
Round took 0.78045071
Round took 1.745046936
Round took 0.271507066
Round took 0.631009938
Round took 0.67534743
Round took 0.005987493
Round took 0.289847034
Round took 0.006304844
Round took 0.563605865
Round took 0.782739335
Round took 0.227012392
Round took 0.00710799
Round took 0.006083282
Round took 0.263036138
Round took 0.601394459
Round took 1.462474743
Round took 0.884851366
Round took 2.6753515610000003
Round took 0.509111295
Round took 0.28192825
Round took 0.924179195
Round took 0.425336842
Round took 0.905868728
Round took 1.578900822
Round took 1.096764305
Round took 1.597922901
Round took 0.932569867
Round took 2.020708865
Round took 0.003978008
Round took 0.466734843
Round took 1.4371301490000001
Round took 1.279965463
Round took 0.74012521
Round took 0.006507948
Round took 1.536757929
Round took 1.388740437
Round took 0.008025516
Round took 0.002668459
Round took 1.139461961
Round took 1.985321008
Round took 0.017333807
Round took 0.017968582
Round took 0.051605926
Round took 5.413769134
Round took 1.771077443
Round took 5.427787464
Round took 0.004886415
Round took 1.935009312
Round took 0.008923368
Round took 1.695619045
Round took 0.002580718
Round took 1.974528316
Round took 3.591682553
Round took 0.023007869
Round took 3.550760274
Round took 3.502356486
Round took 0.017817864
Round took 1.923511975
Round took 0.040556186
Round took 1.780601362
Round took 0.013439514
Round took 0.001987677
Round took 0.029201832
Round took 5.597167754
Round took 3.731420215
Round took 0.018810018
Round took 1.923831641
Round took 1.962892961
Round took 1.763002459
Round took 1.8859314230000002
Round took 5.726537356
Round took 1.817897326
Round took 2.032847879
Round took 3.599451011
Round took 2.003694377
Round took 3.347042293
Round took 1.869570536
Round took 1.6807649470000001
Round took 1.795986651
Round took 5.41582384
Round took 0.019425574
Round took 0.028137573
Round took 0.017754837
Round took 1.801034126
Round took 1.6454634719999999
Round took 1.809325098
Round took 7.382746203
Round took 3.282367421
Round took 3.95544917
Round took 3.425936819
Round took 2.015904345
Round took 5.14055945
Round took 1.8127300179999999
Round took 0.029589906
Round took 0.003565755
Round took 4.061115739
Round took 2.043292178
Round took 1.868946534
Round took 1.829277926
Round took 9.133983287
Round took 3.70184182
Round took 3.653215803
Round took 0.01887411
Round took 1.875611083
Round took 3.694821411
Round took 7.547489521
Round took 0.011897685
Round took 4.04766286
Round took 2.754718017
Round took 0.303121935
Round took 0.579202557
Round took 0.562319514
Round took 0.850359198
Round took 0.304532308
Round took 0.540924844
Round took 0.006218415
Round took 0.515558672
Round took 0.994663474
Round took 0.221525339
Round took 1.5818871799999998
Round took 0.48746423
Round took 0.895496007
Round took 1.115056537
Round took 1.8586343680000001
Round took 1.337968393
Round took 0.698395404
Round took 0.91749798
Round took 1.989221239
Round took 0.687211297
Round took 0.248126295
Round took 1.5586994010000002
Round took 0.006374783
Round took 0.267702028
Round took 0.26194237
Round took 0.489267853
Round took 0.482268155
Round took 0.731759269
Round took 1.250184403
Round took 0.242948262
Round took 0.756102576
Round took 0.499640606
Round took 0.512711738
Round took 0.533683372
Round took 0.235508609
Round took 0.242423359
Round took 2.091137515
Round took 1.758053328
Round took 0.752998651
Round took 0.225050781
Round took 0.262675723
Round took 0.369502378
Round took 1.222083895
Round took 0.458492654
Round took 1.036072207
Round took 0.511446685
Round took 0.528650063
Round took 1.05796678
Round took 0.013196708
Round took 0.829242016
Round took 0.009967446
Round took 1.61894191
Round took 0.010746035
Round took 0.003439224
Round took 0.834792148
Round took 0.98937865
Round took 3.978225201
Round took 1.782191216
Round took 1.9203517369999998
Round took 5.716265182
Round took 1.879323884
Round took 0.066424409
Round took 2.063947113
Round took 0.026979143
Round took 1.714915635
Round took 3.898745896
Round took 0.019383257
Round took 0.030414575
Round took 0.015598267
Round took 1.8669253220000002
Round took 1.776899474
Round took 3.355071286
Round took 2.008031482
Round took 3.817672711
Round took 0.072709812
Round took 4.059001714
Round took 3.887840133
Round took 1.719549446
Round took 3.724386204
Round took 0.024160701
Round took 3.738911179
Round took 0.018008554
Round took 0.015854987
Round took 1.882113388
Round took 1.944328007
Round took 3.5838765329999998
Round took 3.756948763
Round took 1.819780804
Round took 3.281998523
Round took 1.653917648
Round took 1.624951331
Round took 0.020218018
Round took 3.360552919
Round took 3.536806282
Round took 4.127438367
Round took 0.002627223
Round took 0.034404066
Round took 2.029919698
Round took 5.63726711
Round took 1.78643909
Round took 1.8062548330000001
Round took 1.6848644240000001
Round took 1.86387826
Round took 1.6840924849999999
Round took 0.021209317
Round took 2.003604007
Round took 1.681565409
Round took 0.010125289
Round took 1.502155488
Round took 1.6409099980000001
Round took 0.012337555
Round took 1.8998830340000001
Round took 3.779498242
Round took 5.428633166
Round took 1.980124722
Round took 0.013203047
Round took 0.021910575
Round took 1.783439706
Round took 0.018172315
Round took 1.9931345569999999
Round took 3.214781273
Round took 0.004127779
Round took 3.944942845
Round took 0.019304864
Round took 1.697953566
Round took 0.021044494
Round took 0.019371847
Round took 1.652975393
Round took 1.728605361
Round took 7.347663305
Round took 0.017604158
Round took 3.717550479
Round took 1.894983691
Round took 1.593081743
Round took 3.662382557
Round took 5.413155313
Round took 1.750387431
Round took 0.026821825
Round took 5.94967374
Round took 0.01173052
Round took 0.020238596
Round took 1.780159075
Round took 3.428682513
Round took 1.894351621
Round took 0.021826064
Round took 5.169528723
Round took 1.99346911
Round took 3.710801681
Round took 1.7389063930000002
Round took 3.144901891
Round took 1.8068822500000001
Round took 0.018909671
Round took 0.039091451
Round took 5.3386342110000005
Round took 0.026709738
Round took 0.03694397
Round took 1.826646014
Round took 1.8956977990000001
Round took 5.934562838
Round took 3.753297644
Round took 0.042812199
Round took 1.990731316
Round took 0.022014123
Round took 0.019084351
Round took 0.019278375
Round took 1.720836973
Round took 5.390799212
Round took 1.8292217819999999
Round took 1.711448271
Round took 3.014533719
Round took 3.77792495
Round took 3.666748043
Round took 0.002628511
