Uniform distribution
Round took 0.346258518
Round took 0.004111905
Round took 0.492966882
Round took 0.761981526
Round took 0.363316691
Round took 0.22401757
Round took 0.005472777
Round took 0.103028722
Round took 0.105539372
Round took 0.206883854
Round took 0.320767878
Round took 0.006932137
Round took 0.21398007
Round took 0.331516378
Round took 0.441640107
Round took 0.110334577
Round took 0.385302914
Round took 0.006690098
Round took 0.112041639
Round took 0.11243847
Round took 0.65066013
Round took 0.262587556
Round took 0.451450595
Round took 0.341673148
Round took 0.086712747
Round took 0.425478662
Round took 0.661975307
Round took 0.446449966
Round took 0.48174907
Round took 1.006898006
Round took 0.186622444
Round took 0.087307695
Round took 0.083956759
Round took 0.256569007
Round took 0.257116395
Round took 0.428768704
Round took 0.384857219
Round took 0.935062011
Round took 0.439178005
Round took 0.087942868
Round took 0.577753515
Round took 0.685150618
Round took 0.438188962
Round took 0.087061418
Round took 0.494464268
Round took 0.757850419
Round took 0.09544686
Round took 0.324801333
Round took 0.666970182
Round took 0.507642439
Round took 0.311482275
Round took 0.185829697
Round took 0.094541938
Round took 0.476292303
Round took 0.007587056
Round took 0.608344625
Round took 0.094869211
Round took 0.121598461
Round took 0.205549966
Round took 0.169495446
Round took 0.110342914
Round took 0.290956648
Round took 0.114088162
Round took 0.108846447
Round took 0.72023062
Round took 0.414460813
Round took 0.275869442
Round took 0.254600829
Round took 0.322595542
Round took 0.553671572
Round took 0.1846482
Round took 0.654679728
Round took 0.097929788
Round took 0.274694347
Round took 0.375980522
Round took 0.391240865
Round took 0.437533813
Round took 0.178351691
Round took 0.276913471
Round took 0.128768386
Round took 0.095028124
Round took 0.381959843
Round took 0.410753096
Round took 0.119833484
Round took 0.844678145
Round took 0.250076021
Round took 0.090567188
Round took 0.16525521
Round took 0.248119667
Round took 0.386911455
Round took 0.254982694
Round took 0.338086854
Round took 0.69988934
Round took 0.170499522
Round took 0.431414419
Round took 0.285857717
Round took 0.246645856
Round took 0.587017888
Round took 0.204273889
Round took 0.193761597
Round took 0.542991074
Round took 0.332338796
Round took 0.081656765
Round took 0.472343586
Round took 0.178370229
Round took 0.497545385
Round took 0.274419033
Round took 0.094612719
Round took 0.007114116
Round took 0.370077708
Round took 0.451862134
Round took 0.410705958
Round took 0.164684766
Round took 0.109777532
Round took 0.338499328
Round took 0.569632712
