Uniform distribution
Round took 0.129424189
Round took 0.101067972
Round took 0.463716748
Round took 0.005726892
Round took 0.626200075
Round took 0.853862265
Round took 0.570099696
Round took 0.351299281
Round took 1.524013098
Round took 0.343179298
Round took 0.175379981
Round took 0.721146886
Round took 0.340928179
Round took 0.516038758
Round took 1.062053058
Round took 0.891110524
Round took 0.234755732
Round took 0.581332014
Round took 1.614683238
Round took 1.04021708
Round took 1.228420967
Round took 0.192221286
Round took 0.198650789
Round took 1.032822664
Round took 0.54012581
Round took 0.185233252
Round took 0.194553861
Round took 0.254384832
Round took 1.16227235
Round took 0.752366805
Round took 0.811529237
Round took 0.569428329
Round took 0.005563868
Round took 0.220562756
Round took 0.209881783
Round took 0.966744483
Round took 0.235043674
Round took 0.195418896
Round took 0.005370292
Round took 0.821880804
Round took 0.58930528
Round took 0.358143593
Round took 0.196490801
Round took 0.244816641
Round took 0.005592461
Round took 1.158146668
Round took 0.797161921
Round took 0.442471983
Round took 0.185146796
Round took 1.5496057159999999
Round took 0.188787505
Round took 0.412814722
Round took 0.408053047
Round took 0.388737667
Round took 1.5617907020000001
Round took 0.986230989
Round took 0.411067512
Round took 0.579289409
Round took 0.561626091
Round took 0.264230572
Round took 0.215303247
Round took 0.188254373
Round took 0.219996258
Round took 0.385398179
Round took 1.017652465
Round took 0.560948816
Round took 0.214281413
Round took 0.361724628
Round took 2.042148564
Round took 0.822123391
Round took 0.444177086
Round took 0.191997653
Round took 0.190542563
Round took 0.798187407
Round took 0.379499532
Round took 0.963170377
Round took 0.417242706
Round took 0.220680969
Round took 0.204085163
Round took 1.38559249
Round took 0.182399134
Round took 1.527420593
Round took 0.799354948
Round took 0.189187698
Round took 1.022810062
Round took 0.392973933
Round took 0.768736471
Round took 0.211373495
Round took 1.543390895
Round took 1.179371475
Round took 0.438058973
Round took 0.190110487
Round took 0.192607432
Round took 0.390387488
Round took 0.191133655
Round took 0.215421418
Round took 0.407011008
Round took 1.571417729
Round took 0.643231648
Round took 0.007995512
Round took 0.788187454
Round took 0.393006443
Round took 1.140993859
Round took 0.408049174
Round took 0.172572318
Round took 0.181123618
Round took 0.187612372
Round took 0.186589132
Round took 0.599815959
Round took 0.185808381
Round took 0.007202047
Round took 0.566866325
Round took 0.265259762
Round took 0.983966533
Round took 0.210024704
Round took 0.771758586
Round took 0.19613329
Round took 0.599708114
Round took 0.190115534
Round took 0.394170711
Round took 0.816785863
Round took 1.198565339
Round took 0.819401471
Round took 0.402175039
Round took 0.010655625
Round took 0.202157211
Round took 1.430830073
Round took 0.37645379
Round took 0.634350826
Round took 0.19405986
Round took 0.00653117
Round took 0.198395939
Round took 0.421035758
Round took 0.439045625
Round took 0.390515738
Round took 0.37696348
Round took 1.7588186719999999
Round took 0.606050646
Round took 0.214181216
Round took 1.349099762
Round took 0.226535067
Round took 0.008027104
Round took 0.984642006
Round took 1.009133112
Round took 0.190563154
Round took 0.199578434
Round took 0.229346026
Round took 0.393891801
Round took 0.225805232
Round took 0.633014796
Round took 0.210101388
Round took 0.191152072
Round took 0.384080973
Round took 0.619939813
Round took 0.449763133
Round took 0.420195209
Round took 0.549429528
Round took 0.615186783
Round took 0.686132161
Round took 1.59436737
Round took 0.36855903
Round took 0.786060199
Round took 1.014717847
Round took 0.179676542
Round took 0.180100473
Round took 1.02880381
Round took 0.434050201
Round took 0.833748031
Round took 0.375866396
Round took 0.813566003
Round took 0.392727667
Round took 0.436378721
Round took 0.600574448
Round took 0.468775307
Round took 0.205302788
Round took 1.455834259
Round took 0.185283179
Round took 0.008205278
Round took 0.575514729
Round took 0.72285288
Round took 0.198614697
Round took 0.179304085
Round took 0.526987002
Round took 0.192993438
Round took 1.168466416
Round took 0.722287759
Round took 1.734217799
Round took 1.8587226669999999
Round took 0.506603667
Round took 0.514612443
Round took 0.714309082
Round took 1.069927072
Round took 1.0143382
Round took 0.512748664
Round took 0.566471478
Round took 1.001126503
Round took 0.672893113
Round took 0.172957804
Round took 0.177335968
Round took 0.21836624
Round took 0.171476703
Round took 0.571771721
Round took 0.235907134
Round took 0.189022288
Round took 0.198013168
Round took 0.253795896
Round took 0.947680001
Round took 1.411542653
Round took 0.819260258
Round took 0.39580002
Round took 0.203281504
Round took 0.368216245
Round took 2.191938587
Round took 0.591605026
Round took 0.225482641
Round took 0.194504821
Round took 0.407458341
Round took 0.007424685
Round took 0.392000362
Round took 0.234756283
Round took 0.003385931
Round took 0.590597609
Round took 0.197750206
Round took 0.423660473
Round took 1.151142303
Round took 0.207564396
Round took 0.390851695
Round took 0.004975062
Round took 0.972674246
Round took 0.209661522
Round took 0.808061287
Round took 0.359223503
Round took 0.597333665
Round took 1.150354175
Round took 0.41368825
Round took 0.194117162
Round took 0.010517779
Round took 0.19630112
Round took 0.006434437
Round took 0.344065967
Round took 0.438598705
Round took 0.975238826
Round took 0.618376582
Round took 0.373881875
Round took 0.631153864
Round took 0.00533391
Round took 0.225511521
Round took 0.187772201
Round took 0.746473084
Round took 0.604049057
Round took 0.749514716
Round took 1.00882302
Round took 0.203459586
Round took 0.401200496
Round took 1.193398771
Round took 0.383272578
Round took 0.386323685
Round took 0.412889322
Round took 0.780887714
Round took 0.235468778
Round took 0.214767307
Round took 0.00746178
Round took 0.395124939
Round took 0.612240995
Round took 0.18552622
Round took 0.372786536
Round took 0.671053981
Round took 0.58632609
Round took 0.387608286
Round took 0.205817131
Round took 1.168956854
Round took 0.559795211
Round took 0.421767042
Round took 0.564066182
Round took 0.197955428
Round took 1.610193943
Round took 0.214993875
Round took 1.615717027
Round took 0.800070938
Round took 0.55540494
Round took 0.19541676
Round took 0.007951488
Round took 0.006678643
Round took 0.182944785
Round took 1.192678923
Round took 0.44619184
Round took 0.18273975
Round took 0.171959373
Round took 0.35628551
Round took 0.428509616
Round took 0.189510566
Round took 0.377171851
Round took 1.563145349
Round took 0.234172925
Round took 0.598120892
Round took 1.03706389
Round took 0.546643907
Round took 0.19398689
Round took 0.199422101
Round took 0.959760442
Round took 0.623754075
Round took 1.744646296
Round took 1.144450934
Round took 0.18813794
Round took 0.225621587
Round took 0.383244692
Round took 0.202274782
Round took 0.184067132
Round took 1.588356205
Round took 0.008377671
Round took 0.366062775
Round took 0.188697379
Round took 0.229953023
Round took 0.804321864
Round took 0.660333755
Round took 0.20153227
Round took 1.762597974
Round took 0.564487921
Round took 0.588932002
Round took 0.180036746
Round took 0.966462365
Round took 0.007480603
Round took 0.195463325
Round took 0.209858454
Round took 0.23286286
Round took 0.393939357
Round took 0.958000564
Round took 0.934570902
Round took 0.806393157
Round took 1.203389659
Round took 0.368713998
Round took 0.007112571
Round took 0.392382572
Round took 0.193790446
Round took 0.213096118
Round took 0.20447689
Round took 0.18840922
Round took 0.630844505
Round took 0.920105976
Round took 0.76320261
Round took 0.217599617
Round took 0.209534023
Round took 0.385943262
Round took 1.302813413
Round took 0.391194519
Round took 0.009651559
Round took 0.007549608
Round took 0.194873741
Round took 0.441014146
Round took 0.190817734
Round took 0.006763555
Round took 1.506493716
Round took 0.782094674
Round took 0.36136543
Round took 0.592933508
Round took 0.937215127
Round took 1.452002733
Round took 0.221946855
Round took 0.190747594
Round took 0.45715511
Round took 0.618547327
Round took 0.199527824
Round took 1.012658272
Round took 0.008066692
Round took 0.009695536
Round took 0.371673472
Round took 0.006763637
Round took 0.225313393
Round took 1.129935683
Round took 0.780072644
Round took 1.233850482
Round took 0.006939381
Round took 0.442853163
Round took 0.571733473
Round took 0.005064703
Round took 0.410253547
Round took 0.007947074
Round took 0.377027258
