Uniform distribution
Round took 0.019326073
Round took 0.023454195
Round took 0.014598519
Round took 0.031275934
Round took 0.01199223
Round took 0.011460321
Round took 0.028434604
Round took 0.011162614
Round took 0.033033303
Round took 0.016667336
Round took 0.01984647
Round took 0.020445001
Round took 0.032574055
Round took 0.048100768
Round took 0.010262392
Round took 0.025774139
Round took 0.013807632
Round took 0.00873927
Round took 0.058559758
Round took 0.028737236
Round took 0.010675337
Round took 0.014498623
Round took 0.015630284
Round took 0.01951713
Round took 0.01499177
Round took 0.024816095
Round took 0.019172035
Round took 0.016782769
Round took 0.04080206
Round took 0.016089643
Round took 0.024541427
Round took 0.006515304
Round took 0.016115132
Round took 0.030750116
Round took 0.018075711
Round took 0.045308678
Round took 0.009223154
Round took 0.003461314
Round took 0.01850305
Round took 0.022248416
Round took 0.047894055
Round took 0.024414883
Round took 0.003785379
Round took 0.020796285
Round took 0.035027316
Round took 0.010061996
Round took 0.013922758
Round took 0.028833777
Round took 0.009041516
Round took 0.020184143
Round took 0.012324993
Round took 0.012609327
Round took 0.060984062
Round took 0.022054756
Round took 0.02569795
Round took 0.071633191
Round took 0.015553018
Round took 0.014677876
Round took 0.018026897
Round took 0.022596498
Round took 0.010521033
Round took 0.006927019
Round took 0.008475156
Round took 0.010168191
Round took 0.057260865
Round took 0.034780199
Round took 0.014547068
Round took 0.008928301
Round took 0.015045437
Round took 0.022706847
Round took 0.034343501
Round took 0.010626145
Round took 0.008511722
Round took 0.020435478
Round took 0.0193635
Round took 0.026902144
Round took 0.016995082
Round took 0.053558458
Round took 0.015582863
Round took 0.02280217
Round took 0.011116277
Round took 0.020745804
Round took 0.00955375
Round took 0.043006592
Round took 0.010314294
Round took 0.029761727
Round took 0.046288315
Round took 0.009356299
Round took 0.006996184
Round took 0.043484423
Round took 0.019322782
Round took 0.015237532
Round took 0.016306075
Round took 0.023258231
Round took 0.023792003
Round took 0.009805888
Round took 0.030532134
Round took 0.012257794
Round took 0.012333008
Round took 0.009296116
Round took 0.012592574
Round took 0.012333478
Round took 0.03030104
Round took 0.01385283
Round took 0.022181957
Round took 0.015357193
Round took 0.049934029
Round took 0.02417263
Round took 0.012901013
Round took 0.006088493
Round took 0.028758607
Round took 0.014012302
Round took 0.017468626
Round took 0.021886108
Round took 0.0111128
Round took 0.007300351
Round took 0.022936921
Round took 0.033539549
Round took 0.011996702
Round took 0.017067272
Round took 0.009211535
Round took 0.00897937
Round took 0.045287873
Round took 0.009570055
Round took 0.039985877
Round took 0.011188448
Round took 0.009329107
Round took 0.009517087
Round took 0.032003632
Round took 0.007952063
Round took 0.017502491
Round took 0.059893987
Round took 0.009728244
Round took 0.010494762
Round took 0.017308732
Round took 0.008358294
Round took 0.016148888
Round took 0.014838921
Round took 0.01189071
Round took 0.045913863
Round took 0.012182861
Round took 0.01486827
Round took 0.015527187
Round took 0.014924749
Round took 0.010523938
Round took 0.005856028
Round took 0.010369048
Round took 0.011113984
Round took 0.069850594
Round took 0.020886388
Round took 0.024948849
Round took 0.034815981
Round took 0.015710199
Round took 0.051011068
Round took 0.031967887
Round took 0.026064484
Round took 0.022852102
Round took 0.008686141
Round took 0.015282102
Round took 0.019852222
Round took 0.009460456
Round took 0.027695472
Round took 0.026839113
Round took 0.019113232
Round took 0.023983364
Round took 0.011865512
Round took 0.0258964
Round took 0.009207646
Round took 0.01779396
Round took 0.017895521
Round took 0.007552029
Round took 0.010873935
Round took 0.01941782
Round took 0.024677518
Round took 0.030385108
Round took 0.016540269
Round took 0.015495634
Round took 0.011558116
Round took 0.008382124
Round took 0.027272006
Round took 0.036875226
Round took 0.016649234
Round took 0.018747998
Round took 0.021304306
Round took 0.018999578
Round took 0.010505355
Round took 0.006290075
Round took 0.014631335
Round took 0.039581072
Round took 0.021175332
Round took 0.010714945
Round took 0.024420929
Round took 0.018070524
Round took 0.029886635
Round took 0.028070653
Round took 0.007567137
Round took 0.032596826
Round took 0.009365927
Round took 0.020161966
Round took 0.013669783
Round took 0.01487399
Round took 0.009073905
Round took 0.014269279
Round took 0.016023882
Round took 0.021006178
Round took 0.01600237
Round took 0.018875239
Round took 0.013723057
Round took 0.021737689
Round took 0.031269911
Round took 0.017163495
Round took 0.023766772
Round took 0.027972017
Round took 0.013879485
Round took 0.010955977
Round took 0.011668798
Round took 0.022201858
Round took 0.00906688
Round took 0.027869273
Round took 0.008710098
Round took 0.009771119
Round took 0.014633761
Round took 0.019009911
Round took 0.011065094
Round took 0.010580507
Round took 0.011866286
Round took 0.010601168
Round took 0.012858532
Round took 0.013285173
Round took 0.010621425
Round took 0.006466795
Round took 0.007897863
Round took 0.024312816
Round took 0.014998047
Round took 0.023632269
Round took 0.011991657
Round took 0.011523256
Round took 0.009075574
Round took 0.015593777
Round took 0.026451232
Round took 0.009744498
Round took 0.012217322
Round took 0.01299713
Round took 0.008133726
Round took 0.011081561
Round took 0.010187903
Round took 0.029201211
Round took 0.017547736
Round took 0.010347648
Round took 0.021360031
Round took 0.036240906
Round took 0.017491277
Round took 0.0242416
Round took 0.015295231
Round took 0.036571272
Round took 0.018750785
Round took 0.019254859
Round took 0.016291524
Round took 0.008350572
Round took 0.015765166
Round took 0.018245488
Round took 0.022882335
Round took 0.018207114
Round took 0.022016426
Round took 0.025273164
Round took 0.010557781
Round took 0.007305843
Round took 0.012930931
Round took 0.033843352
Round took 0.026853089
Round took 0.022939579
Round took 0.011552067
Round took 0.006539955
Round took 0.020090436
Round took 0.024144736
Round took 0.013492985
Round took 0.014085486
Round took 0.035567193
Round took 0.009141455
Round took 0.030358377
Round took 0.012272153
Round took 0.020348577
Round took 0.015281637
Round took 0.010591318
Round took 0.00977536
Round took 0.012283237
Round took 0.010181625
Round took 0.009783765
Round took 0.010770462
Round took 0.010974381
Round took 0.017609121
Round took 0.028378918
Round took 0.023436948
Round took 0.010001575
Round took 0.016945542
Round took 0.010393242
Round took 0.018601251
Round took 0.007666208
Round took 0.016103398
Round took 0.017524267
Round took 0.016904731
Round took 0.010130076
Round took 0.019853399
Round took 0.009216208
Round took 0.009706088
Round took 0.017138085
Round took 0.008967367
Round took 0.010396039
Round took 0.007998016
Round took 0.013364111
Round took 0.00837189
Round took 0.011720172
Round took 0.01087769
Round took 0.018169163
Round took 0.025834785
Round took 0.010311873
Round took 0.010788419
Round took 0.008996904
Round took 0.011674707
Round took 0.009105258
Round took 0.004961107
Round took 0.020176358
Round took 0.011553309
Round took 0.006846534
Round took 0.017833532
Round took 0.011397809
Round took 0.011688754
Round took 0.009415616
Round took 0.019016929
Round took 0.033583488
Round took 0.023867304
Round took 0.011827264
Round took 0.021248692
Round took 0.011242257
Round took 0.007690623
Round took 0.018427895
Round took 0.008942054
Round took 0.020415363
Round took 0.017289141
Round took 0.009847099
Round took 0.018943015
Round took 0.008947492
Round took 0.015638285
Round took 0.022266274
Round took 0.010114837
Round took 0.006677216
Round took 0.007091945
Round took 0.013940543
Round took 0.01822321
Round took 0.024416456
Round took 0.01569848
Round took 0.01466641
Round took 0.017244068
Round took 0.021628709
Round took 0.015770037
Round took 0.015491617
Round took 0.01798931
Round took 0.03365302
Round took 0.01667471
Round took 0.016137312
Round took 0.015636811
Round took 0.019719027
Round took 0.012156164
Round took 0.02807247
Round took 0.006933751
Round took 0.009538602
Round took 0.016290355
Round took 0.024333954
Round took 0.024552033
Round took 0.007750722
Round took 0.02376735
Round took 0.011291032
Round took 0.016189117
Round took 0.015626604
Round took 0.010228903
Round took 0.006967435
Round took 0.009238093
Round took 0.020827078
Round took 0.027157924
Round took 0.025664851
Round took 0.006825246
Round took 0.026506279
Round took 0.015789398
Round took 0.007282822
Round took 0.006169038
Round took 0.014946199
Round took 0.009909414
Round took 0.012634677
Round took 0.049110783
Round took 0.009958627
Round took 0.010872785
Round took 0.015155744
Round took 0.015043396
Round took 0.022455309
Round took 0.020184118
Round took 0.007897147
Round took 0.014017445
Round took 0.008092638
Round took 0.015618899
Round took 0.011101324
Round took 0.022119413
Round took 0.017624239
Round took 0.009252326
Round took 0.021464126
Round took 0.01054799
Round took 0.01819396
Round took 0.023197906
Round took 0.011782408
Round took 0.009837214
Round took 0.007156635
Round took 0.013141006
Round took 0.015214833
Round took 0.009970544
Round took 0.021373106
Round took 0.031026942
Round took 0.017409292
Round took 0.014136494
Round took 0.007261366
Round took 0.019055171
Round took 0.027672092
Round took 0.017449603
Round took 0.01096421
Round took 0.027047475
Round took 0.011095555
Round took 0.018278425
Round took 0.020688902
Round took 0.014984367
Round took 0.022274894
Round took 0.019391621
Round took 0.034320427
Round took 0.031649799
Round took 0.013221293
Round took 0.021002887
Round took 0.021446107
Round took 0.008696888
Round took 0.006315929
Round took 0.011364798
Round took 0.012182333
Round took 0.023023113
Round took 0.014156904
Round took 0.011427646
Round took 0.011174326
Round took 0.008435125
Round took 0.017390589
Round took 0.004907213
Round took 0.016494941
Round took 0.027270541
Round took 0.013768758
Round took 0.018989079
Round took 0.015382168
Round took 0.012062
Round took 0.017457947
Round took 0.011627405
Round took 0.008366668
Round took 0.008686706
Round took 0.007722564
Round took 0.036085002
Round took 0.008650854
Round took 0.011688112
Round took 0.026520659
Round took 0.008970199
Round took 0.0126716
Round took 0.009507008
Round took 0.036889036
Round took 0.006749539
Round took 0.017590984
Round took 0.020470933
Round took 0.013678557
Round took 0.008161133
Round took 0.012222346
Round took 0.012192436
Round took 0.008315563
Round took 0.014067954
Round took 0.012005273
Round took 0.021646057
Round took 0.029704269
Round took 0.014441603
Round took 0.014931383
Round took 0.01904431
Round took 0.021055998
Round took 0.011650629
Round took 0.014930656
Round took 0.010710687
Round took 0.018346817
Round took 0.018809179
Round took 0.012622342
Round took 0.024653823
Round took 0.008611892
Round took 0.025276581
Round took 0.026261702
Round took 0.00593122
Round took 0.009974771
Round took 0.01309635
Round took 0.007145488
Round took 0.010781053
Round took 0.010105136
Round took 0.015139312
Round took 0.009536387
Round took 0.012290458
Round took 0.009891918
Round took 0.010305469
Round took 0.010627362
Round took 0.02783408
Round took 0.005483258
Round took 0.010047597
Round took 0.007609383
Round took 0.012262324
Round took 0.010134584
Round took 0.00773568
Round took 0.005941347
Round took 0.020609052
Round took 0.020623717
Round took 0.00865386
Round took 0.023299546
Round took 0.03312753
Round took 0.010761515
Round took 0.012512431
Round took 0.00867408
Round took 0.014453244
Round took 0.014019223
Round took 0.009054915
Round took 0.006073317
Round took 0.01194903
Round took 0.033361832
Round took 0.013105475
Round took 0.014428325
Round took 0.007557029
Round took 0.006448042
Round took 0.010015356
Round took 0.01897682
Round took 0.026727968
Round took 0.007849754
Round took 0.018085315
Round took 0.01102403
Round took 0.033475631
Round took 0.010017276
Round took 0.012199002
Round took 0.01469372
Round took 0.020873329
Round took 0.005956021
Round took 0.007141771
Round took 0.023068967
Round took 0.007741409
Round took 0.009584949
Round took 0.007525376
Round took 0.010749628
Round took 0.01149121
Round took 0.009715908
Round took 0.01475584
Round took 0.00610492
Round took 0.009375568
Round took 0.01210073
Round took 0.018957802
Round took 0.019140015
Round took 0.017185148
Round took 0.022147678
Round took 0.023806028
Round took 0.020023698
Round took 0.020136567
Round took 0.019047463
Round took 0.007983904
Round took 0.015034898
Round took 0.008876635
Round took 0.016528366
Round took 0.017969818
Round took 0.019905616
Round took 0.005469293
Round took 0.016602928
Round took 0.016631447
Round took 0.01216306
Round took 0.006918285
Round took 0.016711659
Round took 0.010072458
Round took 0.019763435
Round took 0.010498389
Round took 0.009532486
Round took 0.014215653
Round took 0.013514144
Round took 0.01759828
Round took 0.011479334
Round took 0.010004676
Round took 0.006715456
Round took 0.010338751
Round took 0.020084734
Round took 0.011244815
Round took 0.010860673
Round took 0.018042209
Round took 0.041557927
Round took 0.006534648
Round took 0.014517735
Round took 0.018400274
Round took 0.021682531
Round took 0.008819635
Round took 0.02196835
Round took 0.010224402
Round took 0.008622872
Round took 0.031381229
Round took 0.008350036
Round took 0.007166119
Round took 0.022964701
Round took 0.009330576
Round took 0.016124534
Round took 0.009359718
Round took 0.010311474
Round took 0.027334926
Round took 0.006359338
Round took 0.010735695
Round took 0.017858195
Round took 0.01836903
Round took 0.016069618
Round took 0.024708713
Round took 0.017089873
Round took 0.010863285
Round took 0.010083229
Round took 0.010527256
Round took 0.016127595
Round took 0.017891814
Round took 0.00560718
Round took 0.008869415
Round took 0.012157613
Round took 0.008917596
Round took 0.011048066
Round took 0.009975294
Round took 0.010132084
Round took 0.007440727
Round took 0.022075432
Round took 0.01939893
Round took 0.017514319
Round took 0.033887923
Round took 0.019215407
Round took 0.032829602
Round took 0.008712493
Round took 0.019295385
Round took 0.021979661
Round took 0.018298173
Round took 0.011792863
Round took 0.01179601
Round took 0.008213438
Round took 0.012019941
Round took 0.010271879
Round took 0.017959122
Round took 0.013808283
Round took 0.016145205
Round took 0.037741499
Round took 0.011632179
Round took 0.009641936
Round took 0.011509564
Round took 0.016360966
Round took 0.006303117
Round took 0.008878242
Round took 0.018632048
Round took 0.011436855
Round took 0.006493441
Round took 0.032497875
Round took 0.014146937
Round took 0.016614803
Round took 0.016082925
Round took 0.023806621
Round took 0.010359841
Round took 0.021746
Round took 0.01107242
Round took 0.016593494
Round took 0.017168644
Round took 0.022857101
Round took 0.008069189
Round took 0.013516179
Round took 0.00671785
Round took 0.00558534
Round took 0.024012883
Round took 0.018641734
Round took 0.021691921
Round took 0.005912223
Round took 0.026107445
Round took 0.023336778
Round took 0.009442422
Round took 0.013518238
Round took 0.020923172
Round took 0.009568076
Round took 0.019820335
Round took 0.023874349
Round took 0.020329087
Round took 0.01218551
Round took 0.009584511
Round took 0.037181238
Round took 0.009479401
Round took 0.01596703
Round took 0.010802542
Round took 0.029594497
Round took 0.022999516
Round took 0.007653309
Round took 0.008230331
Round took 0.017119986
Round took 0.023829693
Round took 0.00976852
Round took 0.021212047
Round took 0.020237272
Round took 0.035775193
Round took 0.017628102
Round took 0.006153832
Round took 0.005784373
Round took 0.016073214
Round took 0.016464394
Round took 0.021195393
Round took 0.020000136
Round took 0.006437308
Round took 0.011581598
Round took 0.021431736
Round took 0.013705557
Round took 0.010165908
Round took 0.013274077
Round took 0.010735441
Round took 0.007239638
Round took 0.00700561
Round took 0.011027252
Round took 0.025592177
Round took 0.019131172
Round took 0.027104118
Round took 0.025331263
Round took 0.011932555
Round took 0.010592247
Round took 0.012212047
Round took 0.010042518
Round took 0.01664269
Round took 0.008293516
Round took 0.009561306
Round took 0.02519333
Round took 0.009595534
Round took 0.009763553
Round took 0.015419576
Round took 0.012448495
Round took 0.020188578
Round took 0.01597408
Round took 0.02823041
Round took 0.010512531
Round took 0.008167006
Round took 0.015836534
Round took 0.019570181
Round took 0.015623691
Round took 0.015419916
Round took 0.012196787
Round took 0.030777799
Round took 0.008336339
Round took 0.014997574
Round took 0.00902779
Round took 0.008917442
Round took 0.008994344
Round took 0.020627214
Round took 0.017118435
Round took 0.012898489
Round took 0.012722866
Round took 0.008617613
Round took 0.007969235
Round took 0.007362936
Round took 0.009590284
Round took 0.016293117
Round took 0.008311251
Round took 0.009226353
Round took 0.024491991
Round took 0.010231455
Round took 0.01198726
Round took 0.009191403
Round took 0.009701036
Round took 0.009305842
Round took 0.021919617
Round took 0.009747246
Round took 0.018295045
Round took 0.020831409
Round took 0.021425152
Round took 0.019647441
Round took 0.021532301
Round took 0.011029013
Round took 0.008004309
Round took 0.02556384
Round took 0.014520624
Round took 0.023937915
Round took 0.018243918
Round took 0.032954491
Round took 0.010136729
Round took 0.023593886
Round took 0.025066025
Round took 0.014633529
Round took 0.01108065
Round took 0.009953764
Round took 0.010316008
Round took 0.013142236
Round took 0.017759168
Round took 0.007577441
Round took 0.007025531
Round took 0.016509995
Round took 0.009180985
Round took 0.017186543
Round took 0.012629641
Round took 0.016407687
Round took 0.017430804
Round took 0.016666689
Round took 0.010686954
Round took 0.019792865
Round took 0.020502563
Round took 0.017198004
Round took 0.01368225
Round took 0.010807238
Round took 0.01781434
Round took 0.008902022
Round took 0.00890367
Round took 0.010757411
Round took 0.014513847
Round took 0.006072435
Round took 0.032183276
Round took 0.017821639
Round took 0.014986758
Round took 0.030940602
Round took 0.013100131
Round took 0.030055047
Round took 0.013970054
Round took 0.022608249
Round took 0.014470323
Round took 0.011401802
Round took 0.018380828
Round took 0.009083997
Round took 0.010186775
Round took 0.00590428
Round took 0.008523228
Round took 0.008506482
Round took 0.016593326
Round took 0.013274962
Round took 0.006174156
Round took 0.01280463
Round took 0.01381402
Round took 0.021142713
Round took 0.008756085
Round took 0.027654063
Round took 0.007757353
Round took 0.015965003
Round took 0.009337885
Round took 0.015694046
Round took 0.014954363
Round took 0.020717164
Round took 0.0137604
Round took 0.022700052
Round took 0.01399534
Round took 0.016559747
Round took 0.021133646
Round took 0.019279729
Round took 0.026675379
Round took 0.019300583
Round took 0.031075557
Round took 0.020398314
Round took 0.0154468
Round took 0.029108403
Round took 0.011766112
Round took 0.015431267
Round took 0.025407949
Round took 0.026973095
Round took 0.007295223
Round took 0.009824013
Round took 0.018858487
Round took 0.030120485
Round took 0.024157523
Round took 0.015235372
Round took 0.013991277
Round took 0.016500257
Round took 0.021032545
Round took 0.02076223
Round took 0.028596823
Round took 0.008598253
Round took 0.009507443
Round took 0.020516084
Round took 0.01031054
Round took 0.013589055
Round took 0.016746151
Round took 0.019873613
Round took 0.011695256
Round took 0.01289633
Round took 0.023772509
Round took 0.015844721
Round took 0.017248326
Round took 0.009837875
Round took 0.025292619
Round took 0.015583956
Round took 0.008896219
Round took 0.007011192
Round took 0.012529984
Round took 0.016659026
Round took 0.013628081
Round took 0.00651798
Round took 0.014622308
Round took 0.013370651
Round took 0.017824382
Round took 0.017674628
Round took 0.0249722
Round took 0.009319047
Round took 0.008006922
Round took 0.01803323
Round took 0.010317975
Round took 0.017825191
Round took 0.019644086
Round took 0.01240368
Round took 0.022058747
Round took 0.026058217
Round took 0.013129293
Round took 0.013084736
Round took 0.021055497
Round took 0.009229151
Round took 0.019440282
Round took 0.011090207
Round took 0.013661117
Round took 0.013377351
Round took 0.028604954
Round took 0.014254439
Round took 0.014561619
Round took 0.018333366
Round took 0.012789044
Round took 0.014900878
Round took 0.025819716
Round took 0.015753058
Round took 0.017429784
Round took 0.018545597
Round took 0.008176753
Round took 0.015051512
Round took 0.009244794
Round took 0.006924192
Round took 0.020579054
Round took 0.013298866
Round took 0.024861345
Round took 0.015223121
Round took 0.010832376
Round took 0.011000599
Round took 0.017171989
Round took 0.02373788
Round took 0.007786902
Round took 0.029447778
Round took 0.022412067
Round took 0.011862256
Round took 0.010265275
Round took 0.019195391
Round took 0.019307942
Round took 0.007324153
Round took 0.008584168
Round took 0.029982614
Round took 0.021701527
Round took 0.011657965
Round took 0.007217383
Round took 0.036424824
Round took 0.009166934
Round took 0.012391753
Round took 0.012647797
Round took 0.008036788
Round took 0.008064685
Round took 0.023471089
Round took 0.024023893
Round took 0.025034672
Round took 0.016344367
Round took 0.022869744
Round took 0.008098231
Round took 0.024756274
Round took 0.024917981
Round took 0.033485943
Round took 0.013395105
Round took 0.016232385
Round took 0.012449142
Round took 0.018710756
Round took 0.007019912
Round took 0.026227866
Round took 0.009952787
Round took 0.021264984
Round took 0.018098786
Round took 0.016921727
Round took 0.014349358
Round took 0.009822527
Round took 0.014153401
Round took 0.029206619
Round took 0.012042095
Round took 0.018153781
Round took 0.009623478
Round took 0.022487914
Round took 0.006394427
Round took 0.019490084
Round took 0.017385097
Round took 0.0116832
Round took 0.014766686
Round took 0.04198648
Round took 0.028474965
Round took 0.021948717
Round took 0.023013604
Round took 0.011737386
Round took 0.011823369
Round took 0.015526895
Round took 0.0238744
Round took 0.025062078
Round took 0.011148441
Round took 0.014244304
Round took 0.018071219
Round took 0.025811623
Round took 0.026132568
Round took 0.0203291
Round took 0.026267538
Round took 0.011559601
Round took 0.008109809
Round took 0.017765881
Round took 0.016383968
Round took 0.022627848
Round took 0.018412448
Round took 0.008700709
Round took 0.016823086
Round took 0.010324517
Round took 0.008260339
Round took 0.010110351
Round took 0.013005666
Round took 0.018975577
Round took 0.017058947
Round took 0.024934242
Round took 0.006612194
Round took 0.021612056
Round took 0.021061773
Round took 0.009279958
Round took 0.015517898
Round took 0.015714532
Round took 0.01586733
Round took 0.008617019
Round took 0.013238948
Round took 0.026975071
Round took 0.020062264
Round took 0.013880086
Round took 0.009351529
Round took 0.011134244
Round took 0.036207074
Round took 0.010649757
Round took 0.014110248
Round took 0.010509539
Round took 0.006904886
Round took 0.011268725
Round took 0.006877637
Round took 0.012892382
Round took 0.014831727
Round took 0.01609583
Round took 0.024527349
Round took 0.013007624
Round took 0.011968333
Round took 0.014187691
Round took 0.017591901
Round took 0.008947669
Round took 0.01935139
Round took 0.009292688
Round took 0.016214782
Round took 0.01949733
Round took 0.015546849
Round took 0.009145717
Round took 0.014570605
Round took 0.021854336
Round took 0.005773643
Round took 0.035616064
Round took 0.030184614
Round took 0.007962886
Round took 0.00641105
Round took 0.018314385
Round took 0.021158464
Round took 0.00725981
Round took 0.019218863
Round took 0.012629221
Round took 0.017435142
Round took 0.031022098
Round took 0.038676016
Round took 0.030768757
Round took 0.015467965
Round took 0.022419608
Round took 0.012515377
Round took 0.008839738
Round took 0.012170585
Round took 0.012892559
Round took 0.015955893
Round took 0.013815489
Round took 0.010161488
Round took 0.023590995
Round took 0.016353458
Round took 0.009698675
Round took 0.00627673
Round took 0.01283257
Round took 0.007718335
Round took 0.01626184
Round took 0.004986786
Round took 0.009703579
Round took 0.012902962
Round took 0.017570409
Round took 0.009069335
Round took 0.023314366
Round took 0.018929309
Round took 0.013359567
Round took 0.010508201
Round took 0.020270943
Round took 0.046264687
Round took 0.013597008
Round took 0.010744494
Round took 0.036756206
Round took 0.022451853
Round took 0.030872168
Round took 0.011057319
Round took 0.009426875
Round took 0.012831443
Round took 0.014949383
Round took 0.027020657
Round took 0.018452833
Round took 0.022922878
Round took 0.030157523
Round took 0.013544618
Round took 0.01373577
Round took 0.017090713
