Uniform distribution
Round took 0.01107465
Round took 0.026923541
Round took 0.460793564
Round took 0.598434939
Round took 0.133344919
Round took 0.652154576
Round took 0.845322209
Round took 0.148086978
Round took 0.165808948
Round took 0.008228579
Round took 0.822620554
Round took 0.005521524
Round took 0.532679513
Round took 0.375899307
Round took 0.132027222
Round took 1.162414139
Round took 0.825838869
Round took 0.121708826
Round took 1.029863916
Round took 0.256047905
Round took 1.22464423
Round took 0.246030729
Round took 0.920970862
Round took 0.380777346
Round took 0.499305365
Round took 0.162527502
Round took 0.282300112
Round took 0.608340715
Round took 1.007979497
Round took 0.29035381
Round took 0.130593073
Round took 0.265177457
Round took 0.720639548
Round took 0.156777125
Round took 0.554547225
Round took 0.745016577
Round took 0.129741952
Round took 0.280001187
Round took 0.412215807
Round took 0.177562243
Round took 0.142930141
Round took 0.896682246
Round took 0.281583666
Round took 0.257098576
Round took 0.767988661
Round took 1.473096314
Round took 0.009375237
Round took 0.293891858
Round took 0.402077933
Round took 0.138966771
Round took 0.150598395
Round took 0.146799942
Round took 0.302705224
Round took 0.862984816
Round took 0.87145162
Round took 0.274108228
Round took 0.271983854
Round took 0.321414043
Round took 0.391004995
Round took 0.43475829
Round took 0.315665178
Round took 0.411585124
Round took 0.460766131
Round took 0.162529746
Round took 0.546947311
Round took 0.44539035
Round took 0.419748851
Round took 0.159299546
Round took 0.277553825
Round took 0.466615829
Round took 0.152297748
Round took 0.283629968
Round took 0.146444935
Round took 0.133093494
Round took 0.156050012
Round took 0.166877612
Round took 0.142403545
Round took 0.308780621
Round took 0.627931665
Round took 0.334208911
Round took 0.293400622
Round took 0.251445126
Round took 0.944106968
Round took 0.267501079
Round took 0.908941372
Round took 0.874008274
Round took 0.622242185
Round took 1.2761025049999999
Round took 1.107854461
Round took 0.249356994
Round took 0.250975576
Round took 1.31459441
Round took 0.921017821
Round took 0.672674352
Round took 0.392492816
Round took 0.271222682
Round took 1.689868562
Round took 0.423929016
Round took 0.500233119
Round took 0.657032775
Round took 0.867656972
Round took 0.146696673
Round took 0.276038406
Round took 0.496311787
Round took 0.130104873
Round took 0.254265708
Round took 0.153320671
Round took 0.25239631
Round took 0.390231325
Round took 0.515213544
Round took 0.503592009
Round took 0.153975595
Round took 0.252021728
Round took 0.124819987
Round took 0.914935728
Round took 1.030866277
Round took 1.450737117
Round took 0.508166356
Round took 0.929495627
Round took 0.66582922
Round took 1.150205719
Round took 0.489180097
Round took 1.178235966
Round took 1.299774616
Round took 0.156702982
Round took 0.521343525
Round took 0.662271431
Round took 0.131977638
Round took 0.246546082
Round took 0.770038998
Round took 0.868761665
Round took 0.535401961
Round took 0.907309088
Round took 0.125637146
Round took 0.128295057
Round took 0.413338537
Round took 0.127565737
Round took 0.635877804
Round took 1.705041848
Round took 1.429665813
Round took 0.423078821
Round took 1.294764897
Round took 0.538268992
Round took 0.280895733
Round took 0.158795156
Round took 0.147286622
Round took 0.005391348
Round took 0.737417298
Round took 0.789816632
Round took 0.671326589
Round took 0.250668313
Round took 1.175251396
Round took 0.261323085
Round took 1.030441106
Round took 0.79930503
Round took 0.502134062
Round took 0.125689492
Round took 0.248094961
Round took 0.260243938
Round took 0.553225927
Round took 0.395490987
Round took 0.006696697
Round took 0.674363852
Round took 0.795186024
Round took 1.835694765
Round took 1.0333227
Round took 0.256222836
Round took 1.1634273290000001
Round took 0.377438186
Round took 0.279883912
Round took 0.903469319
Round took 0.54654277
Round took 0.24837384
Round took 0.625640295
Round took 1.06688565
Round took 0.655485877
Round took 1.451007525
Round took 0.622019873
Round took 0.531549543
Round took 1.029706893
Round took 0.408292584
Round took 0.647189491
Round took 1.677287706
Round took 0.779515331
Round took 0.496179562
Round took 0.41110313
Round took 0.668512996
Round took 0.14408636
Round took 0.74289789
Round took 0.15636837
Round took 0.268611826
Round took 0.376981297
Round took 0.408962367
Round took 0.246770363
Round took 1.032267755
Round took 0.374388142
Round took 0.661595237
Round took 0.611835783
Round took 0.548545936
Round took 0.739478438
Round took 0.419968109
Round took 0.244403962
Round took 0.244852893
Round took 0.013051118
Round took 0.271359295
Round took 0.822549568
