Uniform distribution
Round took 0.649445881
Round took 0.528991902
Round took 1.546088456
Round took 0.232628813
Round took 0.267134413
Round took 1.867392695
Round took 0.747088501
Round took 0.24074407
Round took 2.134094848
Round took 0.251935307
Round took 0.941234633
Round took 0.445798954
Round took 1.66483545
Round took 0.006282195
Round took 2.014954469
Round took 1.341302123
Round took 0.50620589
Round took 1.612663542
Round took 1.277023489
Round took 0.334255696
Round took 0.280140441
Round took 1.680001391
Round took 1.359274311
Round took 1.024015162
Round took 0.893746545
Round took 0.897930605
Round took 2.69139734
Round took 1.555342783
Round took 1.812329014
Round took 0.245701427
Round took 1.319459127
Round took 0.970807243
Round took 0.005499179
Round took 0.304209909
Round took 0.005912359
Round took 0.289857816
Round took 0.875900127
Round took 1.109444749
Round took 0.00808781
Round took 1.531027414
Round took 0.821600642
Round took 0.636806193
Round took 0.674965902
Round took 1.001376916
Round took 0.28295038
Round took 0.272720088
Round took 0.800445144
Round took 1.093404362
Round took 0.540046515
Round took 0.575906534
Round took 0.572316391
Round took 0.56794547
Round took 0.262841999
Round took 0.007176908
Round took 0.240888086
Round took 0.254143415
Round took 0.006031666
Round took 0.004883422
Round took 0.275532543
Round took 0.491104399
Round took 0.231961203
Round took 0.259794749
Round took 0.268244464
Round took 0.464097861
Round took 1.6063501919999998
Round took 0.235379192
Round took 1.359684444
Round took 2.200778877
Round took 0.450248017
Round took 0.238453927
Round took 0.236522044
Round took 0.227712442
Round took 0.718595018
Round took 0.24616013
Round took 0.245536271
Round took 0.280013601
Round took 0.251951352
Round took 0.467419133
Round took 0.231101529
Round took 1.229132859
Round took 1.194864244
Round took 0.980257421
Round took 0.991987809
Round took 0.006465647
Round took 0.48678205
Round took 0.763409117
Round took 0.227162893
Round took 0.923013651
Round took 0.474434598
Round took 0.23344081
Round took 1.019240406
Round took 0.975612508
Round took 0.226987005
Round took 0.262979401
Round took 1.516722869
Round took 1.826189998
Round took 0.891744376
Round took 0.211245639
Round took 0.496464591
Round took 0.226639921
Round took 0.910100044
Round took 1.116936864
Round took 0.999843384
Round took 0.56916123
Round took 1.0936210690000001
Round took 1.050492074
Round took 0.313482795
Round took 0.261040765
Round took 0.009344425
Round took 0.248800212
Round took 0.490591472
Round took 0.00423052
Round took 0.304246317
Round took 0.827064116
Round took 1.065666131
Round took 0.252790394
Round took 1.074753538
Round took 0.871815312
Round took 0.214939698
Round took 1.115352071
Round took 1.319857632
Round took 1.748545405
Round took 0.694406575
Round took 1.12355389
Round took 1.135670866
Round took 0.638543661
Round took 0.90364214
Round took 1.315275486
Round took 1.752760557
Round took 1.533716079
Round took 0.683094527
Round took 0.949056834
Round took 2.185812991
Round took 2.248427772
Round took 0.31663676
Round took 0.507936637
Round took 1.208571746
Round took 0.98977655
Round took 1.041523337
Round took 1.237736368
Round took 0.290757536
Round took 1.249453633
Round took 1.186546094
Round took 0.306370126
Round took 0.503134451
Round took 0.006752055
Round took 0.536700676
Round took 0.28213024
Round took 0.50454246
Round took 1.263307849
Round took 0.794154047
Round took 0.244501498
Round took 1.683465527
Round took 0.228882315
Round took 0.771046599
Round took 0.450856982
Round took 0.782569063
Round took 0.008816726
Round took 1.030926417
Round took 0.541745627
Round took 1.129862524
Round took 0.525352818
Round took 0.557934764
Round took 0.25490667
Round took 0.543033828
Round took 1.065405086
Round took 1.911481684
Round took 0.708989468
Round took 1.062655819
Round took 0.915351244
Round took 0.440650704
Round took 0.432621011
Round took 1.099906869
Round took 1.550033886
Round took 0.268036641
Round took 0.008140188
Round took 0.007437259
Round took 0.25597609
Round took 0.307972371
Round took 1.097634294
Round took 0.537729944
Round took 0.257179625
Round took 1.387980381
Round took 0.218795021
Round took 1.957498149
Round took 0.967080328
Round took 0.472600408
Round took 0.493170196
Round took 0.015330056
Round took 0.80644605
Round took 0.00971186
Round took 0.004718902
Round took 0.011347497
Round took 2.132824557
Round took 0.832345239
Round took 1.958274423
Round took 0.022128041
Round took 0.053209996
Round took 0.002466114
Round took 0.018642151
Round took 0.035595546
Round took 0.019316522
Round took 0.002214706
Round took 0.017513586
Round took 3.604998464
Round took 0.004284496
Round took 1.724525273
Round took 0.037837941
Round took 0.020323967
Round took 1.90360353
Round took 1.9658962770000001
Round took 1.883869554
Round took 1.834630099
Round took 5.268382347
Round took 7.100135565
Round took 0.018644228
Round took 0.021788834
Round took 3.296430231
Round took 0.023849293
Round took 3.760077165
Round took 0.016373482
Round took 3.751282776
Round took 0.014359326
Round took 1.7878284679999998
Round took 1.979186319
Round took 0.017937192
Round took 0.002989195
Round took 0.019136529
Round took 5.569160595
Round took 0.021742684
Round took 1.743099296
Round took 0.017190849
Round took 1.719526497
Round took 1.970135008
Round took 1.735438059
Round took 3.916006349
Round took 0.010136587
Round took 0.037983373
Round took 1.812889865
Round took 2.030270915
Round took 1.495657366
Round took 2.13339333
Round took 0.016819487
Round took 0.009842033
Round took 0.020643534
Round took 1.64878868
Round took 3.651710683
Round took 1.635288152
Round took 7.196311278
Round took 3.847664719
Round took 0.025170594
Round took 1.764241682
Round took 0.017943596
Round took 1.8111625180000002
Round took 1.82023077
Round took 5.151721283
Round took 0.01874383
Round took 1.885020999
Round took 1.8662745090000001
Round took 0.018538884
Round took 3.534700767
Round took 3.757877109
Round took 1.721105976
Round took 0.013931491
Round took 1.719894147
Round took 1.816826171
Round took 0.001889973
Round took 2.02693475
Round took 3.923554471
Round took 0.020933936
Round took 1.910572997
Round took 5.641236459
Round took 1.675333703
Round took 2.065631522
Round took 3.707551879
Round took 1.555588265
Round took 1.899955455
Round took 1.853078656
Round took 0.019279296
Round took 1.984564106
Round took 1.808938705
Round took 1.723237699
Round took 0.007446932
Round took 1.9920355760000001
Round took 1.725981733
Round took 0.015358585
Round took 5.602791874
Round took 2.002951968
Round took 2.205336749
Round took 0.018106932
Round took 1.789818596
Round took 3.505182444
Round took 0.282857025
Round took 0.572708295
Round took 1.124543642
Round took 0.271456996
Round took 0.278127637
Round took 0.508021353
Round took 0.278867312
Round took 0.263935452
Round took 0.261011432
Round took 1.157679516
Round took 0.883334176
Round took 0.257802309
Round took 0.881944892
Round took 1.117826109
Round took 0.25288975
Round took 0.248074656
Round took 0.654231507
Round took 1.765014545
Round took 0.90451694
Round took 0.916121924
Round took 0.871307831
Round took 0.259911156
Round took 0.843550612
Round took 1.405612375
Round took 0.733355015
Round took 0.270818546
Round took 1.319177775
Round took 1.263977024
Round took 0.249829416
Round took 0.494688609
Round took 0.994115756
Round took 2.2198206
Round took 1.517141509
Round took 0.561768773
Round took 0.510337212
Round took 1.542110767
Round took 0.954526427
Round took 0.510911026
Round took 2.15908661
Round took 1.384729775
Round took 1.086629646
Round took 0.009598029
Round took 0.005770024
Round took 0.006243186
Round took 1.8993160059999998
Round took 2.468166625
Round took 0.847768531
Round took 1.001791801
Round took 0.036544327
Round took 9.167061112
Round took 0.035811814
Round took 0.006023598
Round took 1.740580704
Round took 0.062787641
Round took 0.019961863
Round took 0.018323996
Round took 0.018676394
Round took 1.8948216690000002
Round took 2.050049978
Round took 1.9202259499999998
Round took 7.5090276
Round took 0.015252504
Round took 3.38480492
Round took 3.69130317
Round took 1.586837297
Round took 3.858749086
Round took 0.017995557
Round took 1.922166453
Round took 3.986652675
Round took 0.02118147
Round took 0.036111573
Round took 0.004130674
Round took 0.022317652
Round took 1.963675268
Round took 1.8954188749999998
Round took 3.69051958
Round took 0.019972704
Round took 1.812872072
Round took 1.768652391
Round took 5.697667529
Round took 5.629736654
Round took 1.7680782769999999
Round took 3.532381064
Round took 0.020795236
Round took 1.570358488
Round took 0.015754146
Round took 0.018671751
Round took 5.246651094
Round took 1.72688563
Round took 3.290128428
Round took 1.717836795
Round took 0.004921981
Round took 0.019370276
Round took 2.084876547
Round took 2.004131342
Round took 0.017393411
Round took 0.021288363
Round took 0.019580717
Round took 0.039581588
Round took 0.020423885
Round took 2.06295358
Round took 0.021041859
Round took 0.018821764
Round took 3.793463916
Round took 1.840787073
Round took 0.021847378
Round took 5.270644871
Round took 5.33337105
Round took 0.002132345
Round took 0.013630197
Round took 1.486109807
Round took 1.676951625
Round took 7.266336844
Round took 1.842605856
Round took 0.025049289
Round took 3.855435662
Round took 7.062264364
Round took 3.830052565
Round took 0.020357614
Round took 0.019204168
Round took 1.7797263810000001
Round took 0.018245593
Round took 1.666653126
Round took 1.697060854
Round took 1.79818495
Round took 1.891692708
Round took 1.960324988
Round took 1.973594452
Round took 3.596185595
Round took 7.027642272
Round took 3.547217059
Round took 3.830087158
Round took 1.7089321910000002
Round took 3.969432427
Round took 0.038561886
Round took 1.8218207290000001
Round took 5.234854567
Round took 0.110967401
Round took 0.035484783
Round took 0.02034779
Round took 1.696680244
Round took 1.703732489
Round took 1.8452190000000002
Round took 1.8875563180000001
Round took 0.031060597
Round took 0.020007185
Round took 1.9510326390000001
Round took 3.653363936
Round took 1.6381225879999999
Round took 1.759345857
Round took 0.025184307
Round took 1.727547623
Round took 3.736587374
Round took 5.814074342
Round took 3.723665449
Round took 0.018794895
Round took 1.870666286
Round took 0.105588303
Round took 0.004459203
Round took 0.01804688
Round took 3.640686186
Round took 0.012679142
Round took 1.8852606600000001
Round took 3.328113423
Round took 3.810801271
Round took 1.656534309
Round took 1.772454067
Round took 1.411339591
Round took 1.72867498
Round took 3.74959481
Round took 0.018889138
Round took 3.574705549
Round took 1.854143461
Round took 0.017730148
Round took 0.018822551
Round took 1.865482146
Round took 0.01493953
Round took 0.004952144
Round took 5.041149457
Round took 0.298805216
Round took 0.288324244
Round took 0.538142677
Round took 0.287620892
Round took 0.305247412
Round took 1.10962561
Round took 0.735888185
Round took 0.262721796
Round took 0.479815692
Round took 0.243491171
Round took 0.56106731
Round took 0.750491287
Round took 0.252876611
Round took 1.459503081
Round took 0.521933918
Round took 0.723480057
Round took 0.006656426
Round took 1.2517044990000001
Round took 1.535103841
Round took 0.971184412
Round took 0.722964056
Round took 1.424265782
Round took 0.004904909
Round took 0.232807079
Round took 0.264533979
Round took 0.531772078
Round took 1.811524424
Round took 0.781007262
Round took 2.491228596
Round took 2.473160224
Round took 0.007144521
Round took 1.219203322
Round took 2.16344602
Round took 1.096663182
Round took 1.3568233410000001
Round took 0.651068728
Round took 0.443282587
Round took 0.939781537
Round took 0.00507233
Round took 0.422114024
Round took 1.8470271249999999
Round took 0.843269152
Round took 0.929169066
Round took 0.006233516
Round took 0.576357478
Round took 0.809772968
Round took 1.423910262
Round took 1.54448102
Round took 5.756078199
Round took 0.017988758
Round took 4.20717781
Round took 0.021976182
Round took 3.718941334
Round took 7.60439083
Round took 0.007867094
Round took 0.021426639
Round took 1.936228786
Round took 0.019306886
Round took 0.019724904
Round took 2.044951667
Round took 3.541659105
Round took 1.985770445
Round took 1.765651619
Round took 1.9914816929999999
Round took 0.022041636
Round took 2.025547391
Round took 0.019431391
Round took 0.040708372
Round took 1.638583735
Round took 1.71253683
Round took 1.812116614
Round took 0.004520756
Round took 2.012508129
Round took 0.012302113
Round took 1.743840136
Round took 1.849076274
Round took 1.835788289
Round took 1.988839485
Round took 10.99406461
Round took 3.763270631
Round took 0.017653926
Round took 3.204186199
Round took 4.978464043
Round took 2.906597511
Round took 0.027646195
Round took 1.911042857
Round took 5.807083609
Round took 1.700300999
Round took 3.539085515
Round took 0.022156197
Round took 0.036388922
Round took 0.017698929
Round took 0.039280063
Round took 0.01815195
Round took 1.930014553
Round took 3.570462702
Round took 1.778979204
Round took 6.966595284
Round took 2.003783333
Round took 0.007264076
Round took 3.598943586
Round took 3.586603893
Round took 1.807775972
Round took 0.019863655
