Uniform distribution
Round took 0.250805455
Round took 1.175814467
Round took 1.218879308
Round took 0.725263314
Round took 0.433255427
Round took 0.231799301
Round took 0.891346309
Round took 0.220467797
Round took 0.00768061
Round took 0.224013223
Round took 0.479399528
Round took 0.267128365
Round took 0.676163888
Round took 0.757927329
Round took 0.233223828
Round took 0.229208944
Round took 0.266304698
Round took 0.226724203
Round took 0.93144742
Round took 0.500143223
Round took 0.239100688
Round took 0.473281032
Round took 0.473649631
Round took 0.222425509
Round took 0.222908908
Round took 0.506771212
Round took 0.232292272
Round took 0.462986018
Round took 0.704302223
Round took 0.888121998
Round took 0.005332212
Round took 0.678985214
Round took 0.244258559
Round took 0.913106997
Round took 2.050134737
Round took 0.761376144
Round took 1.911766902
Round took 0.515245562
Round took 1.5414297019999998
Round took 1.222702667
Round took 1.804865624
Round took 1.5322564829999998
Round took 2.038668295
Round took 0.211836032
Round took 0.447723382
Round took 0.413005283
Round took 0.246767852
Round took 0.491602944
Round took 1.7783634510000002
Round took 0.224525357
Round took 1.8058366750000001
Round took 0.489684757
Round took 0.514092366
Round took 1.157536217
Round took 2.197945133
Round took 2.181501112
Round took 0.623315622
Round took 0.660177953
Round took 0.667538091
Round took 0.216159609
Round took 1.3053932879999999
Round took 0.256427486
Round took 0.295061357
Round took 0.536781815
Round took 0.572669379
Round took 0.238996459
Round took 0.005542735
Round took 0.553409729
Round took 0.837096363
Round took 0.277911159
Round took 0.721984596
Round took 0.540961178
Round took 1.470543148
Round took 0.221197949
Round took 0.510751302
Round took 0.281003646
Round took 0.214958662
Round took 0.40465377
Round took 1.8631837519999999
Round took 0.419216867
Round took 1.3514671759999999
Round took 1.772843102
Round took 1.181863743
Round took 0.237103381
Round took 0.246101418
Round took 0.006488232
Round took 0.271575638
Round took 0.495946034
Round took 0.976997492
Round took 0.715878893
Round took 0.504930625
Round took 0.91723569
Round took 1.225103332
Round took 1.215475023
Round took 1.219969343
Round took 0.519439533
Round took 2.194613002
Round took 0.983033707
Round took 0.47996017
Round took 0.509780082
Round took 0.245943915
Round took 1.468178817
Round took 0.239519136
Round took 0.006548144
Round took 0.707995888
Round took 0.63892424
Round took 0.881959569
Round took 0.487423615
Round took 1.397847299
Round took 0.229179225
Round took 0.678010046
Round took 0.247027869
Round took 0.560655435
Round took 0.576122244
Round took 0.253961612
Round took 1.119890319
Round took 0.005725657
Round took 1.004653145
Round took 1.331630657
Round took 1.848359971
Round took 2.456205605
Round took 1.784043343
Round took 0.420278745
Round took 0.897091498
Round took 0.860245524
Round took 1.120856626
Round took 0.634018224
Round took 1.8116240110000001
Round took 0.853525599
Round took 0.210116814
Round took 1.3323254310000001
Round took 0.445377222
Round took 0.425698322
Round took 0.698663541
Round took 0.635089471
Round took 0.908234731
Round took 1.49371021
Round took 2.4715633
Round took 0.006551301
Round took 0.744012272
Round took 0.262744941
Round took 0.286769087
Round took 0.293974929
Round took 0.004549797
Round took 0.493053062
Round took 0.728332533
Round took 0.229822711
Round took 0.240030733
Round took 0.550130142
Round took 0.248471465
Round took 0.260193926
Round took 1.03280127
Round took 0.254115331
Round took 0.794216137
Round took 1.237451198
Round took 2.019573704
Round took 1.331794812
Round took 0.72715527
Round took 0.759385673
Round took 0.809152517
Round took 1.477726246
Round took 0.226216928
Round took 0.726732472
Round took 0.00911129
Round took 0.272979802
Round took 0.446726697
Round took 0.779127713
Round took 1.570946854
Round took 0.846441164
Round took 0.241432252
Round took 0.282200349
Round took 0.749634939
Round took 0.304614568
Round took 1.290287131
Round took 0.677536742
Round took 1.114572316
Round took 1.11346561
Round took 1.784216622
Round took 0.216084025
Round took 1.753996444
Round took 0.836102901
Round took 0.488022889
Round took 1.109960582
Round took 0.275324892
Round took 0.008635546
Round took 0.533167474
Round took 0.526110158
Round took 0.571415787
Round took 0.007197975
Round took 0.277607433
Round took 0.976965044
Round took 0.42328339
Round took 1.699890659
Round took 0.870248234
Round took 0.522903032
Round took 0.462308718
Round took 1.439972654
Round took 0.006793897
Round took 0.499657489
Round took 0.82099261
Round took 0.746447277
Round took 0.88601432
Round took 0.018564194
Round took 0.648897839
Round took 0.016537503
Round took 0.755922145
Round took 5.178203535
Round took 1.772759514
Round took 1.950760198
Round took 3.406006324
Round took 1.896244989
Round took 3.756283673
Round took 0.004378052
Round took 1.704830292
Round took 1.60227392
Round took 4.021861283
Round took 3.247935059
Round took 1.851516615
Round took 0.020801429
Round took 1.855592256
Round took 4.772985201
Round took 0.017636286
Round took 0.002818521
Round took 3.810387563
Round took 2.092298427
Round took 3.629555785
Round took 0.020480899
Round took 0.019438591
Round took 0.021412338
Round took 0.019273451
Round took 1.7852869390000001
Round took 3.455927024
Round took 1.919087652
Round took 1.86643436
Round took 0.021317021
Round took 0.019719429
Round took 3.903075506
Round took 1.6746865629999999
Round took 3.667006314
Round took 1.958494717
Round took 1.914744051
Round took 5.197940184
Round took 0.018498692
Round took 3.506123068
Round took 1.804961122
Round took 5.542616473
Round took 3.806101846
Round took 7.032781313
Round took 1.6289086369999999
Round took 0.016706667
Round took 1.766023519
Round took 0.010759458
Round took 3.533033542
Round took 5.647001861
Round took 0.020365523
Round took 1.7395316429999998
Round took 1.786456101
Round took 0.019429899
Round took 1.819749061
