Uniform distribution
Round took 0.828318956
Round took 1.351910711
Round took 0.890971369
Round took 1.053090472
Round took 0.716394721
Round took 0.196680869
Round took 0.867204975
Round took 0.859010256
Round took 0.198725496
Round took 1.425226773
Round took 1.765697083
Round took 0.161956206
Round took 0.172585479
Round took 0.509335294
Round took 0.670035465
Round took 1.059029339
Round took 0.349448151
Round took 0.004244613
Round took 0.423924249
Round took 0.416741004
Round took 0.985118591
Round took 0.198985958
Round took 0.190215855
Round took 0.799391311
Round took 0.007548328
Round took 0.199710111
Round took 1.528201575
Round took 0.656922862
Round took 1.023458065
Round took 0.004264971
Round took 1.131317431
Round took 0.988614621
Round took 0.222829105
Round took 1.422590326
Round took 0.191711811
Round took 0.58601805
Round took 0.769091449
Round took 0.801928293
Round took 2.340202061
Round took 0.412768619
Round took 0.392242018
Round took 0.828066412
Round took 0.354987917
Round took 0.202455164
Round took 0.005037451
Round took 1.02809068
Round took 0.408177789
Round took 0.179122489
Round took 0.197697495
Round took 0.005761165
Round took 0.573782372
Round took 0.775354589
Round took 0.179557919
Round took 0.426377484
Round took 0.168609612
Round took 0.441085266
Round took 0.964618815
Round took 0.242997567
Round took 0.413519101
Round took 0.211142221
Round took 0.218285274
Round took 1.375742838
Round took 0.213308283
Round took 0.377303177
Round took 0.557345876
Round took 0.969366057
Round took 0.19373469
Round took 1.206966926
Round took 0.229846043
Round took 1.919668709
Round took 0.187814093
Round took 0.201833204
Round took 0.204628323
Round took 1.171587799
Round took 1.026559463
Round took 0.182055388
Round took 0.188049855
Round took 0.205416098
Round took 0.563596156
Round took 0.412210475
Round took 0.985477214
Round took 0.839130155
Round took 0.359659439
Round took 1.184471628
Round took 0.382185961
Round took 0.216189472
Round took 0.204906508
Round took 0.621341424
Round took 0.00723616
Round took 0.256701591
Round took 1.58348536
Round took 0.382501583
Round took 1.514093334
Round took 0.184104431
Round took 0.375973548
Round took 0.776833338
Round took 0.407697047
Round took 0.584028254
Round took 0.237948065
Round took 0.955532097
Round took 0.201068235
Round took 1.156016362
Round took 1.186457066
Round took 0.588348414
Round took 0.809325943
Round took 1.248001694
Round took 0.220304102
Round took 0.186596339
Round took 0.382276838
Round took 1.173335337
Round took 1.226084878
Round took 0.784548767
Round took 1.521164179
Round took 0.005398263
Round took 0.43494155
Round took 0.403483267
Round took 0.192358726
Round took 0.620692574
Round took 0.006791054
Round took 0.750972111
Round took 0.187794242
Round took 2.213775852
Round took 0.208886697
Round took 1.206955123
Round took 0.621883107
Round took 0.638240954
Round took 0.399681115
Round took 1.626889674
Round took 1.380713361
Round took 1.593733598
Round took 0.589666106
Round took 0.601152459
Round took 0.207125473
Round took 0.972769672
Round took 0.425599694
Round took 0.173010644
Round took 0.369398148
Round took 0.865737508
Round took 0.416658153
Round took 0.77095248
Round took 0.247059907
Round took 0.969650773
Round took 0.212805454
Round took 0.409663139
Round took 0.595908973
Round took 0.672704002
Round took 0.195558166
Round took 0.836975419
Round took 1.753680852
Round took 0.189306851
Round took 0.935457301
Round took 1.101725228
Round took 1.365062992
Round took 1.387853254
Round took 0.875301594
Round took 0.50677422
Round took 0.428648756
Round took 1.42620727
Round took 1.222752618
Round took 0.894034803
Round took 0.891316615
Round took 0.879397075
Round took 0.682611119
Round took 0.22463576
Round took 2.0392623
Round took 0.396915993
Round took 0.366151016
Round took 0.185512637
Round took 0.392396076
Round took 0.649912616
Round took 0.821156237
Round took 0.18133207
Round took 0.188938476
Round took 0.205663308
Round took 0.229386783
Round took 0.781316527
Round took 0.8627613
Round took 0.966832421
Round took 1.7516736800000001
Round took 0.237913173
Round took 0.200122738
Round took 0.182808312
Round took 0.188988083
Round took 0.629016174
Round took 0.210823394
Round took 0.008420406
Round took 0.192302171
Round took 0.193465923
Round took 0.006407584
Round took 0.200811423
Round took 0.241752413
Round took 0.202428472
Round took 0.431982084
Round took 0.385257355
Round took 0.968196243
Round took 0.007284483
Round took 0.584792281
Round took 0.415449141
Round took 0.389774517
Round took 0.006899802
Round took 0.601109672
Round took 0.006455487
Round took 0.201247919
Round took 0.187339151
Round took 0.379034704
Round took 0.231296562
Round took 0.613270201
Round took 1.132454262
Round took 0.203656436
Round took 0.554147695
Round took 1.1936348159999999
Round took 0.18624323
Round took 0.184476477
Round took 0.194366242
Round took 0.594745308
Round took 1.4314384470000001
Round took 0.563530666
Round took 0.382475636
Round took 0.199697373
Round took 0.183802828
Round took 0.597047747
Round took 0.189754049
Round took 0.382175757
Round took 0.18749051
Round took 1.338559324
Round took 0.989879989
Round took 0.005440853
Round took 0.200248028
Round took 0.374706483
Round took 1.392750635
Round took 0.781296937
Round took 0.602428568
Round took 1.022916165
Round took 0.407043908
Round took 0.005527367
Round took 0.761913856
Round took 0.186670933
Round took 0.579282257
Round took 0.200374365
Round took 0.216741682
Round took 0.570057194
Round took 0.19472909
Round took 0.18223393
Round took 0.409652127
Round took 0.195490557
Round took 0.180696987
Round took 0.583233562
Round took 0.446982779
Round took 0.198592866
Round took 0.194991601
Round took 0.57007536
Round took 0.403064195
Round took 0.006975729
Round took 1.221216843
Round took 1.548430555
Round took 1.353570307
Round took 0.198070146
Round took 0.797210019
Round took 0.003338704
Round took 0.781951071
Round took 0.387128696
Round took 0.41958001
Round took 0.580794365
Round took 0.237008659
Round took 0.196776703
Round took 1.0311190670000001
Round took 0.193389134
Round took 0.35282334
Round took 0.774424108
Round took 0.005259748
Round took 0.378840309
Round took 0.394740011
Round took 0.003221284
Round took 0.179905696
Round took 0.00631654
Round took 0.238342091
Round took 1.126627259
Round took 1.765303751
Round took 0.769890694
Round took 0.768574815
Round took 0.569744407
Round took 0.403189621
Round took 0.623961597
Round took 0.177689853
Round took 0.191058955
Round took 1.223241703
Round took 1.209794921
Round took 0.618575818
Round took 0.384184732
Round took 0.244870233
Round took 0.406332511
Round took 0.174384741
Round took 0.00705154
Round took 0.006343842
Round took 0.82840981
Round took 0.7430896
Round took 0.198088587
