Uniform distribution
Round took 0.123658541
Round took 0.36878684
Round took 0.130517754
Round took 0.180943792
Round took 0.048979372
Round took 0.162372356
Round took 0.244215985
Round took 0.125301139
Round took 0.289069275
Round took 0.186141558
Round took 0.084458889
Round took 0.041957747
Round took 0.044018983
Round took 0.083688996
Round took 0.092156553
Round took 0.171148924
Round took 0.249178538
Round took 0.041671086
Round took 0.051543522
Round took 0.192292449
Round took 0.122514179
Round took 0.247683942
Round took 0.252520846
Round took 0.346741389
Round took 0.501589275
Round took 0.209142257
Round took 0.07581815
Round took 0.043977205
Round took 0.143731429
Round took 0.047679839
Round took 0.324826219
Round took 0.201055827
Round took 0.091730647
Round took 0.201070388
Round took 0.142982466
Round took 0.367771575
Round took 0.170337194
Round took 0.17338566
Round took 0.094676622
Round took 0.093210973
Round took 0.131193169
Round took 0.046330425
Round took 0.36673006
Round took 0.493718492
Round took 0.386571208
Round took 0.164266042
Round took 0.243705313
Round took 0.578703407
Round took 0.311737176
Round took 0.390991476
Round took 0.116148168
Round took 0.117425011
Round took 0.048184792
Round took 0.117510629
Round took 0.08655476
Round took 0.043171714
Round took 0.300803721
Round took 0.087160136
Round took 0.29785557
Round took 0.253879507
Round took 0.296053981
Round took 0.488352197
Round took 0.275034326
Round took 0.457037244
Round took 0.398322448
Round took 0.155669152
Round took 0.082853891
Round took 0.259318739
Round took 0.140318246
Round took 0.096387515
Round took 0.101520554
Round took 0.137045177
Round took 0.188100295
Round took 0.148880405
Round took 0.048025012
Round took 0.096560215
Round took 0.146631308
Round took 0.060189601
Round took 0.04883636
Round took 0.095578982
Round took 0.155209979
Round took 0.184048209
Round took 0.004946142
Round took 0.04175581
Round took 0.045737688
Round took 0.046977063
Round took 0.348715824
Round took 0.186183394
Round took 0.116042853
Round took 0.456509681
Round took 0.52059312
Round took 0.052660791
Round took 0.220396151
Round took 0.049989082
Round took 0.047944847
Round took 0.043149658
Round took 0.044761841
Round took 0.196213522
Round took 0.138784154
Round took 0.207206631
Round took 0.007157221
Round took 0.011983017
Round took 0.433498483
Round took 0.145841997
Round took 0.099560375
Round took 0.139215867
Round took 0.046670613
Round took 0.061575319
Round took 0.048514503
Round took 0.199322881
Round took 0.057785835
Round took 0.149883561
Round took 0.04610584
Round took 0.088498028
Round took 0.046934425
Round took 0.052369506
Round took 0.045632817
Round took 0.045512991
Round took 0.059605259
Round took 0.145228758
Round took 0.053791914
Round took 0.054408386
Round took 0.045355638
Round took 0.143008934
Round took 0.223439637
Round took 0.094887063
Round took 0.04453305
Round took 0.173849348
Round took 0.048920821
Round took 0.26326087
Round took 0.052715522
Round took 0.106555356
Round took 0.054482709
Round took 0.138216308
Round took 0.176693286
Round took 6.74160128
Round took 0.289483552
Round took 0.416269381
Round took 0.284746397
Round took 0.315279587
Round took 0.304339337
Round took 0.673674592
Round took 0.090754229
Round took 0.096997891
Round took 0.239724746
Round took 0.361555119
Round took 0.279494667
Round took 0.042769166
Round took 0.143117318
Round took 0.124540303
Round took 0.117002107
Round took 0.28295914
Round took 0.16477943
Round took 0.143456709
Round took 0.402648187
Round took 0.074035126
Round took 0.162184735
Round took 0.046250055
Round took 0.049659136
Round took 0.169875912
Round took 0.058893629
Round took 0.065448649
Round took 0.054862578
Round took 0.106440708
Round took 0.123350582
Round took 0.064590195
Round took 0.35980015
Round took 0.209210089
Round took 0.144379344
Round took 0.0557463
Round took 0.007016157
Round took 0.087978953
Round took 0.046183677
Round took 0.184999392
Round took 0.056813109
Round took 0.323150216
Round took 0.157382671
Round took 0.447012723
Round took 0.082446684
Round took 0.173741042
Round took 0.156865577
Round took 0.228373441
Round took 0.100279386
Round took 0.049360707
Round took 0.045573213
Round took 0.05068897
Round took 0.054068977
Round took 0.228666271
Round took 0.052898259
Round took 0.089120035
Round took 0.24941536
Round took 0.043499299
Round took 0.414219528
Round took 0.123858938
Round took 0.126159183
Round took 0.044993702
Round took 0.039486428
Round took 0.041001698
Round took 0.361057362
Round took 0.247233915
Round took 0.177328212
Round took 0.065761328
Round took 0.060137704
Round took 0.071921514
Round took 0.005430545
Round took 0.063393084
Round took 0.300953776
Round took 0.069503687
Round took 0.065858484
Round took 0.061228185
Round took 0.052217448
Round took 0.32490105
Round took 0.385585073
Round took 0.045503352
Round took 0.050732562
Round took 0.472478241
Round took 0.011944922
Round took 0.092870591
Round took 0.055403183
Round took 0.054110648
Round took 0.363251512
Round took 0.049475029
Round took 0.009183151
Round took 0.052790091
Round took 0.147774777
Round took 0.048611201
Round took 0.058552131
Round took 0.373740373
Round took 0.153649791
Round took 0.044234498
Round took 0.050188085
Round took 0.370957951
Round took 0.166096852
Round took 0.005603529
Round took 0.1276233
Round took 0.104687841
Round took 0.063471154
Round took 0.059361033
Round took 0.011876444
Round took 0.101614817
Round took 0.046716887
Round took 0.052288188
Round took 0.329505727
Round took 0.052839943
Round took 0.159158873
Round took 0.396565715
Round took 0.106379319
Round took 0.187205918
Round took 0.005795106
Round took 0.208398556
Round took 0.058933909
