Uniform distribution
Round took 0.252581179
Round took 0.315427875
Round took 0.748085179
Round took 0.794528082
Round took 0.689524024
Round took 0.278836693
Round took 0.16234309
Round took 0.992167215
Round took 0.121296405
Round took 0.121234577
Round took 0.504348832
Round took 0.00429292
Round took 0.287337666
Round took 1.452263238
Round took 0.911060795
Round took 0.626320038
Round took 0.437171362
Round took 0.290389132
Round took 0.118786738
Round took 0.247463752
Round took 0.664625556
Round took 0.508843978
Round took 0.676436963
Round took 0.93989342
Round took 1.257908341
Round took 0.366871426
Round took 0.370306734
Round took 0.665304146
Round took 0.282112995
Round took 0.751814844
Round took 0.144072002
Round took 0.865021802
Round took 0.144154541
Round took 1.493751084
Round took 1.026261016
Round took 1.167721659
Round took 0.406476477
Round took 0.678884546
Round took 0.134787789
Round took 0.587117493
Round took 0.152118183
Round took 0.146382269
Round took 0.422090322
Round took 0.168354813
Round took 0.429857859
Round took 0.134906343
Round took 0.007793926
Round took 0.154068162
Round took 0.179676594
Round took 0.145479426
Round took 0.281744352
Round took 0.600996976
Round took 0.274979849
Round took 0.614787336
Round took 0.562448596
Round took 0.148202597
Round took 0.152151972
Round took 0.158556284
Round took 0.580264054
Round took 0.151977383
Round took 0.40962637
Round took 1.320718017
Round took 0.431224483
Round took 0.437886003
Round took 0.447042169
Round took 0.472567633
Round took 0.184898245
Round took 0.152852705
Round took 0.959593528
Round took 1.424207614
Round took 0.511991031
Round took 0.144384874
Round took 0.637311312
Round took 0.882844407
Round took 0.129538622
Round took 0.915177146
Round took 0.627295004
Round took 0.181040312
Round took 0.158248543
Round took 0.265028727
Round took 1.435201299
Round took 0.667202175
Round took 0.127347404
Round took 1.185081868
Round took 0.61985337
Round took 0.129440114
Round took 0.920342803
Round took 0.431949317
Round took 0.630760964
Round took 0.280062494
Round took 0.138993869
Round took 0.863689167
Round took 0.148815052
Round took 1.414339743
Round took 0.544285316
Round took 0.50121955
Round took 0.252536818
Round took 1.153964342
Round took 0.540966427
Round took 1.05708981
Round took 0.804299035
Round took 0.503038746
Round took 0.259819018
Round took 0.148793642
Round took 0.006276782
Round took 0.532395856
Round took 0.241455747
Round took 0.908830159
Round took 0.659279004
Round took 0.864360955
Round took 1.181081305
Round took 0.380336764
Round took 0.125584187
Round took 0.257160241
Round took 0.375901793
Round took 0.909050112
Round took 1.650953468
Round took 1.174711474
Round took 1.132007922
Round took 0.296356718
Round took 0.253886235
Round took 0.526313001
Round took 0.656256025
Round took 0.280732074
Round took 0.634149349
Round took 0.417517724
Round took 1.04337056
Round took 0.765416665
Round took 0.538403134
Round took 0.118407326
Round took 2.113306288
Round took 0.933961414
Round took 0.400051924
Round took 0.767568233
Round took 0.875216495
Round took 0.129662214
Round took 0.410790266
Round took 0.138781045
Round took 0.371421853
Round took 0.658289841
Round took 0.253286701
Round took 0.668882395
Round took 1.046030449
Round took 0.381638315
Round took 0.420837182
Round took 0.648801735
Round took 0.134054372
Round took 0.287808953
Round took 0.652947313
Round took 0.130728852
Round took 0.120235435
Round took 0.65581289
Round took 0.26594662
Round took 0.675252025
Round took 0.545742224
Round took 0.403597631
Round took 0.631762917
Round took 0.249152229
Round took 0.9177519
Round took 0.931189706
Round took 0.385649079
Round took 0.409018223
Round took 0.748882917
Round took 0.718927564
Round took 0.378543664
Round took 0.547489067
Round took 0.249435921
Round took 1.029474963
Round took 0.252322507
Round took 0.63889801
Round took 0.250974825
Round took 0.269329752
Round took 0.513481041
Round took 0.529114994
Round took 1.693989636
Round took 1.166538182
Round took 0.127859675
Round took 0.654248079
Round took 1.043062207
Round took 0.778017803
Round took 0.755683916
Round took 0.251784852
Round took 0.291629299
Round took 0.508118733
Round took 1.02395696
Round took 1.5201058440000002
Round took 0.890840211
Round took 1.14918747
Round took 0.91652825
Round took 0.248176446
Round took 0.264557906
Round took 0.283085147
Round took 0.489780308
Round took 0.585767203
Round took 0.278770569
Round took 0.405412972
Round took 0.39991003
Round took 1.043867288
Round took 0.485090529
Round took 0.266797128
Round took 0.51427924
Round took 1.048040628
Round took 0.250675976
Round took 0.910933496
Round took 0.123897406
Round took 0.129030856
Round took 1.296308464
Round took 1.47434302
Round took 0.496695334
Round took 1.023445638
Round took 1.1586802920000001
Round took 0.63714095
Round took 0.250494957
Round took 0.675510984
Round took 0.504310901
Round took 0.788700819
Round took 0.790876377
Round took 1.171364434
Round took 1.058351255
Round took 0.869533598
Round took 0.157233745
Round took 0.64385142
Round took 0.670429113
Round took 0.3805657
Round took 0.254026698
Round took 0.667000617
Round took 1.156665564
Round took 0.753208395
Round took 1.651944266
Round took 0.803178556
Round took 0.388786499
Round took 0.149129524
Round took 0.124681824
Round took 1.171315229
Round took 0.508589271
Round took 0.910131129
Round took 0.930368984
Round took 1.062351962
Round took 0.791081877
Round took 0.251329509
Round took 0.622969025
Round took 0.909883161
Round took 0.1356462
Round took 1.002888641
Round took 0.43179865
Round took 0.633179267
Round took 0.144649564
Round took 0.757379613
Round took 0.674652236
Round took 0.751806834
Round took 0.144934753
Round took 0.404735096
Round took 0.504664011
Round took 0.429124917
Round took 0.123020283
Round took 0.924740317
Round took 0.246794487
Round took 0.24376653
Round took 0.259036248
Round took 0.284601813
Round took 0.607125656
Round took 0.67339066
Round took 0.676668078
Round took 0.74137773
Round took 0.131572263
Round took 0.417068613
Round took 1.172778528
Round took 0.431277756
Round took 1.421868637
Round took 0.990882591
Round took 0.521515293
Round took 0.661774787
Round took 0.264208548
Round took 0.304064832
Round took 0.269533792
Round took 0.149195255
Round took 0.144681068
Round took 0.131738594
Round took 0.294698294
Round took 0.150538079
Round took 0.581892288
Round took 2.203925554
Round took 0.127883568
Round took 0.13625005
Round took 0.155479545
Round took 1.825616505
Round took 0.312160187
Round took 0.277162242
Round took 0.401335955
Round took 0.192117621
Round took 0.569387104
Round took 0.43955249
Round took 0.737562646
Round took 0.259717529
Round took 0.462972899
Round took 0.131460912
Round took 1.244297995
Round took 0.681979151
Round took 0.417361967
Round took 0.622475971
Round took 0.77345271
Round took 1.291179595
Round took 0.257615481
Round took 0.837220885
Round took 0.006807399
Round took 0.156237624
Round took 0.155679655
Round took 0.19375265
Round took 0.150558041
Round took 0.561163443
Round took 0.442760845
Round took 0.31168266
Round took 0.426861308
Round took 0.14176543
Round took 0.156223161
Round took 0.873374679
Round took 0.47296917
Round took 0.285209286
Round took 0.148337704
Round took 0.579531139
Round took 1.044774801
Round took 0.414821764
Round took 0.278241349
Round took 0.147216019
Round took 0.15642826
Round took 0.331769104
Round took 0.853906877
Round took 1.60190612
Round took 0.162200978
Round took 1.233749312
Round took 0.144435595
Round took 0.725380089
Round took 0.440950436
Round took 0.555618195
Round took 0.601866475
Round took 0.897674992
Round took 0.277167286
Round took 0.163651629
Round took 0.538280916
Round took 0.006731642
Round took 0.147330104
Round took 0.154576745
Round took 0.422325156
Round took 0.140035188
Round took 0.297745321
Round took 0.438808427
Round took 0.30697555
Round took 0.008976246
Round took 0.294523713
Round took 0.432917079
Round took 0.746784597
Round took 0.142322868
Round took 0.73706031
Round took 0.444852325
Round took 0.438449598
Round took 0.400124568
Round took 0.009036864
Round took 0.509086367
Round took 1.161510047
Round took 0.41024721
Round took 0.863404328
Round took 0.423001565
Round took 0.740538837
Round took 1.035651475
Round took 0.50539045
Round took 0.255837633
Round took 0.261705037
Round took 0.743724575
Round took 0.924743959
Round took 0.254061599
Round took 0.12740358
Round took 1.188307174
Round took 0.127419212
Round took 1.289200831
Round took 0.949184811
Round took 0.322812242
Round took 1.156308999
Round took 0.576555328
Round took 0.182462091
Round took 0.896548145
Round took 1.111569897
Round took 1.163332456
Round took 0.533048624
Round took 0.810169014
Round took 0.006537391
Round took 1.164729145
Round took 0.243818374
Round took 0.448311521
Round took 0.274292908
Round took 0.644485972
Round took 0.134221259
Round took 1.304669524
Round took 1.289113454
Round took 0.28018727
Round took 0.316248506
Round took 0.004480003
Round took 0.455708793
Round took 0.461673887
Round took 0.475854049
Round took 0.428689087
Round took 0.593901234
Round took 0.005950105
Round took 0.563221792
Round took 0.1425267
Round took 0.745042317
Round took 0.287344393
Round took 0.136927538
Round took 0.145181674
Round took 0.171624386
Round took 0.004544509
Round took 0.007056317
Round took 0.427545305
Round took 1.026545753
Round took 1.15971849
Round took 0.284963537
Round took 0.128043419
Round took 0.270649957
Round took 0.297064005
Round took 0.133832941
Round took 0.281049754
Round took 0.751486558
Round took 0.144062511
Round took 0.438938496
Round took 0.467104609
Round took 1.029366009
Round took 0.282277375
Round took 0.140185664
Round took 0.141978395
Round took 0.155803107
Round took 0.302611664
Round took 0.139781138
Round took 1.14985358
Round took 1.498462931
Round took 0.284459441
Round took 0.006038718
Round took 0.477240542
Round took 0.142937538
Round took 0.416057068
Round took 0.316545948
Round took 0.441617374
Round took 0.159746495
Round took 0.435442181
Round took 0.00854917
Round took 0.890727784
Round took 0.013328762
Round took 0.152222394
Round took 0.299453401
Round took 0.311767599
Round took 0.006012095
Round took 0.29347429
Round took 3.039858507
Round took 0.214481638
Round took 0.557498077
Round took 0.913012151
Round took 1.031616076
Round took 0.885500509
Round took 0.525458929
Round took 0.294234297
Round took 0.622678709
Round took 0.681715762
Round took 0.676547876
Round took 0.134118913
Round took 0.245022702
Round took 1.156933641
Round took 0.00465634
Round took 0.668822008
Round took 0.363397953
Round took 0.873849502
Round took 0.132952681
Round took 0.134020848
Round took 0.27962973
Round took 0.316254336
Round took 0.17454497
Round took 0.008677455
Round took 0.146190672
Round took 0.137728617
Round took 0.706767358
Round took 0.199857642
Round took 0.567763178
Round took 1.015426216
Round took 0.138703315
Round took 0.572891702
Round took 0.276524066
Round took 0.321918465
Round took 0.28774353
Round took 0.302803572
Round took 0.127370732
Round took 0.425684242
Round took 0.613142358
Round took 0.165332768
Round took 0.29475622
Round took 0.663153985
Round took 0.288542846
Round took 0.278314835
Round took 0.330419092
Round took 0.005415476
Round took 0.132663026
Round took 0.273709567
Round took 0.279541025
Round took 0.302709392
Round took 0.473017705
Round took 0.420470528
Round took 0.275293674
Round took 0.485517326
Round took 0.26831109
Round took 0.27947739
Round took 0.342388597
Round took 0.294568438
Round took 0.431539751
Round took 0.005897977
Round took 0.912019697
Round took 0.920728698
Round took 0.933522996
Round took 1.409879994
Round took 0.70777095
Round took 0.400910778
Round took 0.141911753
Round took 0.138062754
Round took 0.318873536
Round took 0.392975352
Round took 0.979216565
Round took 0.288763082
Round took 0.139807303
Round took 0.180627384
Round took 0.163631681
Round took 0.569718711
Round took 0.631819057
Round took 0.912606196
Round took 0.161972565
Round took 0.31435356
Round took 1.039049358
Round took 1.201438835
Round took 0.167258319
Round took 0.474412779
Round took 0.335862782
Round took 0.135036366
Round took 0.133620412
Round took 0.006205654
Round took 0.010666537
Round took 0.13493542
Round took 0.431600857
Round took 0.884352847
Round took 0.457898144
Round took 0.275555608
Round took 0.006167143
Round took 0.582912617
Round took 0.134204374
Round took 0.420225717
Round took 0.287718001
Round took 0.136898654
Round took 0.438974397
Round took 0.006945699
Round took 1.194786296
Round took 0.555258388
Round took 1.066494031
Round took 0.279762733
Round took 0.826305011
Round took 0.342534257
Round took 0.005358329
Round took 0.13809351
Round took 0.714373807
Round took 0.70203824
Round took 0.396101993
Round took 0.3177995
Round took 0.292693182
Round took 1.001583472
Round took 0.157178805
Round took 0.006679812
Round took 0.444701683
Round took 0.334229071
Round took 1.146922386
Round took 0.960025328
Round took 0.403994064
Round took 0.14673456
Round took 0.154248609
Round took 0.158374577
Round took 0.417841425
Round took 1.097051478
