Uniform distribution
Round took 0.45698939
Round took 0.876016162
Round took 0.725934526
Round took 0.242159569
Round took 0.935166334
Round took 0.752331508
Round took 0.474783767
Round took 0.719124777
Round took 0.454953362
Round took 0.24660471
Round took 1.184243093
Round took 0.448882566
Round took 0.500032967
Round took 0.927392035
Round took 1.334409421
Round took 0.737549367
Round took 0.916316825
Round took 0.486621313
Round took 0.287865491
Round took 0.28225899
Round took 0.261684567
Round took 3.443580677
Round took 0.871856844
Round took 0.497719282
Round took 0.692344529
Round took 0.532469396
Round took 0.888968241
Round took 0.283312383
Round took 0.639861974
Round took 1.725374454
Round took 0.698948735
Round took 2.171449754
Round took 0.243566668
Round took 0.453581018
Round took 0.700324372
Round took 0.874338931
Round took 0.254902728
Round took 0.68918156
Round took 0.702693312
Round took 1.9291929429999999
Round took 0.270425695
Round took 0.208162382
Round took 1.123655775
Round took 1.312812742
Round took 1.502343748
Round took 0.461511211
Round took 1.411730116
Round took 0.828866948
Round took 0.546369423
Round took 1.641230528
Round took 0.591634521
Round took 0.550057097
Round took 0.274413834
Round took 0.292615557
Round took 0.984426207
Round took 2.210804446
Round took 1.383764948
Round took 0.239696021
Round took 0.003931317
Round took 1.373379073
Round took 0.414939861
Round took 0.898461753
Round took 0.693343725
Round took 2.238863393
Round took 0.256935215
Round took 0.697757733
Round took 0.284345158
Round took 0.475729436
Round took 0.469942322
Round took 0.738704904
Round took 0.224405604
Round took 0.741604021
Round took 1.453236937
Round took 0.23774068
Round took 0.230921038
Round took 0.262482666
Round took 0.235858659
Round took 0.244439025
Round took 0.0053668
Round took 0.222466501
Round took 0.442579964
Round took 0.290870421
Round took 0.229590727
Round took 0.228604143
Round took 0.4579794
Round took 0.542503011
Round took 0.006956549
Round took 1.2149747579999999
Round took 0.226284319
Round took 0.753224245
Round took 1.021775245
Round took 0.223997728
Round took 0.484849907
Round took 1.9938968049999999
Round took 0.718647401
Round took 0.676198198
Round took 0.251132773
Round took 0.262278384
Round took 0.220294982
Round took 0.909768604
Round took 0.491792314
Round took 1.626061595
Round took 0.007725582
Round took 0.29381623
Round took 0.856549954
Round took 1.296650814
Round took 0.264399424
Round took 0.475357474
Round took 0.826238219
Round took 0.816059609
Round took 1.148380107
Round took 1.132918928
Round took 1.812387543
Round took 1.7254251840000001
Round took 1.124881632
Round took 0.43982432
Round took 0.264065875
Round took 2.47457679
Round took 0.207623812
Round took 0.672924163
