Uniform distribution
Round took 0.366181928
Round took 0.081875501
Round took 0.320590818
Round took 0.12821735
Round took 0.160096586
Round took 0.088696767
Round took 0.05347406
Round took 0.052553041
Round took 0.006849703
Round took 0.143174968
Round took 0.441058849
Round took 0.490383658
Round took 0.192727821
Round took 0.287904043
Round took 0.212741976
Round took 0.082085981
Round took 0.169272235
Round took 0.414973287
Round took 0.131152043
Round took 0.083922059
Round took 0.083047447
Round took 0.08328369
Round took 0.346202556
Round took 0.462052679
Round took 0.080030333
Round took 0.210222235
Round took 0.161976721
Round took 0.222091035
Round took 0.174289103
Round took 0.121178171
Round took 0.216563251
Round took 0.274081029
Round took 0.182266716
Round took 0.086387869
Round took 0.163366553
Round took 0.093266492
Round took 0.259227234
Round took 0.086800358
Round took 0.263341568
Round took 0.124570798
Round took 0.085493563
Round took 0.043885204
Round took 0.203369809
Round took 0.2885921
Round took 0.139295889
Round took 0.170748226
Round took 0.249587381
Round took 0.237484913
Round took 0.077618151
Round took 0.241129826
Round took 0.18962623
Round took 0.056907646
Round took 0.058818153
Round took 0.107652519
Round took 0.364466784
Round took 0.069523357
Round took 0.163841771
Round took 0.204668702
Round took 0.100376532
Round took 0.202703994
Round took 0.085890838
Round took 0.176147101
Round took 0.16622596
Round took 0.295233064
Round took 0.2541371
Round took 0.045215896
Round took 0.167662546
Round took 0.488405808
Round took 0.235718138
Round took 0.006935134
Round took 0.249165408
Round took 0.092014504
Round took 0.210563591
Round took 0.23178242
Round took 0.202446022
Round took 0.297375292
Round took 0.171811429
Round took 0.051866353
Round took 0.004975022
Round took 0.047659087
Round took 0.201606883
Round took 0.460381294
Round took 0.094169787
Round took 0.160672169
Round took 0.044766987
Round took 0.157159979
Round took 0.094776135
Round took 0.054456033
Round took 0.090298632
Round took 0.221119676
Round took 0.097097652
Round took 0.179434423
Round took 0.228885225
Round took 0.221220543
Round took 0.097392649
Round took 0.049836623
Round took 0.180302448
Round took 0.054649694
Round took 0.045776305
Round took 0.087546264
Round took 0.200633759
Round took 0.052212675
Round took 0.057147032
Round took 0.170462205
Round took 0.136489697
Round took 0.191748525
Round took 0.046178095
Round took 0.042802323
Round took 0.1464842
Round took 0.05870757
Round took 0.16931701
Round took 0.045029437
Round took 0.130548043
Round took 0.287560257
Round took 0.048194552
Round took 0.048785667
Round took 0.052035817
Round took 0.049629045
Round took 0.206360413
Round took 0.099840871
Round took 0.050272966
Round took 0.050828705
Round took 0.097268586
Round took 0.047621649
Round took 0.103077834
Round took 0.049005968
Round took 0.0895772
Round took 0.189769714
Round took 0.089785861
Round took 0.252860955
Round took 0.049245347
Round took 0.046024411
Round took 0.092800773
Round took 0.04449617
Round took 0.052305393
Round took 0.270386027
Round took 0.050400943
Round took 0.180612748
Round took 0.050640536
Round took 0.048339379
