Uniform distribution
Round took 0.165431801
Round took 0.689593073
Round took 0.346113122
Round took 0.415662668
Round took 0.788493985
Round took 1.8503003709999999
Round took 0.677007615
Round took 0.504201935
Round took 0.773657545
Round took 0.384078019
Round took 0.155085426
Round took 0.299025773
Round took 0.247429027
Round took 0.378638154
Round took 0.764360969
Round took 0.681692073
Round took 1.4540031230000001
Round took 1.668746448
Round took 0.443526449
Round took 0.368219208
Round took 1.006365773
Round took 0.248702648
Round took 0.388539606
Round took 0.802448696
Round took 0.00498175
Round took 0.746193103
Round took 0.417742808
Round took 0.151565502
Round took 0.464210983
Round took 0.265039998
Round took 0.285130676
Round took 1.077962059
Round took 0.656635512
Round took 1.50749648
Round took 1.182812107
Round took 0.136086057
Round took 0.271973213
Round took 0.973653476
Round took 0.129246681
Round took 0.460522931
Round took 1.565974523
Round took 0.14374075
Round took 0.143839832
Round took 0.160796193
Round took 0.168033833
Round took 0.422915644
Round took 0.861298159
Round took 0.134790596
Round took 0.144409947
Round took 0.149075166
Round took 0.167329142
Round took 0.720375914
Round took 0.310014407
Round took 0.725882905
Round took 0.99356504
Round took 0.445088636
Round took 0.180716744
Round took 0.292724274
Round took 0.715059598
Round took 0.28288602
Round took 0.153038799
Round took 0.155519582
Round took 0.008228429
Round took 0.152872673
Round took 0.344092768
Round took 0.154234785
Round took 0.008745858
Round took 0.288649709
Round took 0.007020478
Round took 0.135654599
Round took 1.445602896
Round took 0.303481053
Round took 0.878395861
Round took 0.421048365
Round took 1.378159981
Round took 0.787961636
Round took 0.756151618
Round took 0.341020282
Round took 1.311759744
Round took 0.634296109
Round took 0.549073726
Round took 1.6641122739999998
Round took 0.516982716
Round took 0.253717299
Round took 0.921586215
Round took 0.798319721
Round took 0.486117483
Round took 0.41967845
Round took 0.617025215
Round took 0.393656311
Round took 0.656071988
Round took 0.909984736
Round took 0.126044862
Round took 0.120800199
Round took 0.781871586
Round took 0.125040734
Round took 0.127068688
Round took 1.405364915
Round took 1.037091055
Round took 0.782373371
Round took 0.550207806
Round took 0.903317776
Round took 0.769356645
Round took 0.398210277
Round took 1.7635050749999999
Round took 0.654066059
Round took 0.526338728
Round took 0.642296538
Round took 0.934605935
Round took 0.272160692
Round took 1.152928676
Round took 1.013704608
Round took 0.271913019
Round took 0.498368752
Round took 0.257268039
Round took 0.277257447
Round took 0.141655038
Round took 0.846917361
Round took 0.299246393
Round took 1.9221581859999999
Round took 0.798902331
Round took 0.671684568
Round took 0.78528944
Round took 0.391555374
Round took 1.272481995
Round took 0.1482358
Round took 0.450163123
Round took 0.447970911
Round took 0.539197117
Round took 0.144557012
Round took 0.921066666
Round took 0.131490886
Round took 0.252724831
Round took 0.800283628
Round took 1.409823034
Round took 0.379739688
Round took 0.873062286
Round took 0.15331211
Round took 0.36936674
Round took 0.50815282
Round took 0.280459742
Round took 0.823291926
Round took 0.511893226
Round took 0.253677139
Round took 0.27788032
Round took 0.896796616
Round took 0.253273415
Round took 0.254555713
Round took 0.750695771
Round took 0.781380386
Round took 0.549487133
Round took 0.377491062
Round took 0.673623904
Round took 0.496000125
Round took 0.125132459
Round took 0.923500659
Round took 1.218908422
Round took 1.027860188
Round took 0.136276353
Round took 0.892090994
Round took 0.253885695
Round took 0.416948658
Round took 0.624263764
Round took 0.528405124
Round took 0.573558857
Round took 0.371987174
Round took 1.061723675
Round took 0.133158374
Round took 0.380189428
Round took 0.611495453
Round took 1.030691185
Round took 0.530772263
Round took 0.799563719
Round took 0.135431548
Round took 0.126546387
Round took 0.503106698
Round took 0.786562351
Round took 0.38273855
Round took 0.530879037
Round took 1.018349539
Round took 0.131878212
Round took 0.379309743
Round took 0.973835151
Round took 0.747471057
Round took 0.917387927
Round took 0.78443128
Round took 2.004797859
Round took 0.93351691
Round took 0.851095133
Round took 0.394336936
Round took 1.556773568
Round took 0.790297864
Round took 1.416103889
Round took 0.932356668
Round took 0.802072958
Round took 0.54668197
Round took 1.531855693
Round took 1.382135429
Round took 1.310559191
Round took 0.66616213
Round took 0.50194608
Round took 0.546826216
Round took 0.647877212
Round took 0.39938088
Round took 0.250421438
Round took 0.782421479
Round took 0.790543803
Round took 0.123623061
Round took 0.666650074
Round took 0.250113858
Round took 0.125174045
Round took 0.257392054
Round took 1.03403398
Round took 0.130256247
Round took 1.016911198
Round took 0.26623802
Round took 1.151500226
Round took 1.184752358
Round took 0.255655593
Round took 0.126870216
Round took 0.373628034
Round took 1.411197839
Round took 0.39824542
Round took 0.896376433
Round took 0.669711498
Round took 0.38503876
Round took 0.936266204
Round took 0.404999729
Round took 0.904850312
Round took 0.508732867
Round took 1.031523033
Round took 1.049642354
Round took 0.144782754
Round took 0.260752597
Round took 0.123791759
Round took 0.757980438
Round took 0.532787828
Round took 1.0586764
Round took 0.926277136
Round took 0.392920001
Round took 1.303931059
Round took 0.153658621
Round took 1.15797412
Round took 0.379487369
Round took 0.787869623
Round took 1.041317455
Round took 0.369362903
Round took 0.926418738
Round took 0.40367414
Round took 0.009282846
Round took 0.161285471
Round took 0.176838542
Round took 0.275379312
Round took 0.283636669
Round took 0.294110561
Round took 0.238088784
Round took 0.378622225
Round took 0.126292218
Round took 0.422923436
Round took 0.507501293
Round took 0.648452399
Round took 0.134432853
Round took 0.244425798
Round took 0.247325731
Round took 0.130031299
Round took 0.890209405
Round took 0.140130588
Round took 0.15474668
Round took 0.715645663
Round took 0.690443958
Round took 0.465278731
Round took 0.008526165
Round took 1.8843933229999998
Round took 0.316779399
Round took 0.123440605
Round took 0.139321474
Round took 1.465005283
Round took 0.47832615
Round took 0.795214384
Round took 0.614251605
Round took 0.441822189
Round took 0.406474995
