Uniform distribution
Round took 0.098487233
Round took 1.176866718
Round took 0.669277658
Round took 0.184762841
Round took 0.438658796
Round took 0.311822666
Round took 0.633741972
Round took 0.21581532
Round took 0.005449199
Round took 0.217666816
Round took 0.228359083
Round took 0.009442428
Round took 0.168002077
Round took 0.007474378
Round took 0.43937988
Round took 0.111622519
Round took 0.237165457
Round took 0.534060246
Round took 0.953292734
Round took 0.515969482
Round took 0.4300826
Round took 0.328470357
Round took 0.507274467
Round took 0.00561928
Round took 0.087798327
Round took 0.602190629
Round took 0.657733852
Round took 1.017144238
Round took 0.411812438
Round took 0.33354447
Round took 0.178581725
Round took 0.19122466
Round took 0.527414919
Round took 0.446298247
Round took 0.345757528
Round took 0.178181744
Round took 0.416736313
Round took 0.165223187
Round took 0.93214422
Round took 0.530928517
Round took 0.248479344
Round took 0.436026337
Round took 0.088526104
Round took 0.252338655
Round took 0.755098058
Round took 0.247439267
Round took 0.32122976
Round took 0.436542978
Round took 0.574982297
Round took 0.855825641
Round took 0.48997971
Round took 0.18965702
Round took 0.793362461
Round took 0.327879589
Round took 0.171198478
Round took 0.097802987
Round took 0.110273929
Round took 0.005787861
Round took 0.098296533
Round took 0.109827089
Round took 0.247463738
Round took 0.740777003
Round took 0.08183484
Round took 0.179418722
Round took 0.158827507
Round took 0.647399142
Round took 0.562034183
Round took 0.085289492
Round took 0.286302153
Round took 0.285526548
Round took 0.830000461
Round took 0.572107658
Round took 0.537308504
Round took 0.091836465
Round took 0.20908518
Round took 0.008008747
Round took 0.16453444
Round took 0.096861539
Round took 0.094083401
Round took 0.378303112
Round took 0.213930416
Round took 0.107559163
Round took 0.892081633
Round took 0.678524789
Round took 0.5558974
Round took 0.334910444
Round took 0.505369981
Round took 0.531208966
Round took 0.090380642
Round took 0.091452562
Round took 0.795178479
Round took 0.243867936
Round took 0.085148373
Round took 0.083761818
Round took 0.163363194
Round took 0.0902557
Round took 0.488038552
Round took 0.090810627
Round took 0.004956375
Round took 0.279644193
Round took 0.311152424
Round took 0.665472158
Round took 0.169507705
Round took 1.508243751
Round took 0.667576641
Round took 0.599650948
Round took 0.501830207
Round took 1.2682012010000001
Round took 0.603164653
Round took 0.344048372
Round took 0.345622897
Round took 0.193787279
Round took 0.329020213
Round took 1.002187198
Round took 0.328767727
Round took 0.704990489
Round took 0.670499314
Round took 0.166343252
Round took 0.742499636
Round took 0.447707357
Round took 0.168171703
Round took 0.005771881
Round took 0.177819892
Round took 0.099617231
Round took 0.111651311
Round took 0.366936281
Round took 0.679306649
Round took 0.195959359
Round took 0.583652706
Round took 0.854388541
Round took 0.405395499
Round took 0.811935931
Round took 0.105523379
Round took 0.254723552
Round took 0.57950907
Round took 0.326894499
Round took 0.367235566
Round took 0.493549404
Round took 0.689934589
Round took 0.502000078
Round took 0.373190118
Round took 0.15890459
Round took 0.417029148
Round took 0.710777967
Round took 0.499728252
Round took 0.267132028
Round took 0.263306009
Round took 0.247738462
Round took 0.16551721
Round took 0.418457676
Round took 1.036614517
Round took 0.450810093
Round took 0.417663985
Round took 1.038751022
Round took 0.454560798
Round took 1.162166128
Round took 0.195932482
Round took 0.555359861
Round took 0.082534283
Round took 0.087237733
Round took 0.082350048
Round took 0.085797901
Round took 0.255405374
Round took 0.409385335
Round took 0.388267756
Round took 0.189057353
Round took 0.099624944
Round took 0.203507211
Round took 0.390896601
Round took 0.097058817
Round took 0.08791882
Round took 0.100482647
Round took 0.300465147
Round took 0.304274585
Round took 0.196224719
Round took 0.101837807
Round took 0.208309242
Round took 0.898505541
Round took 0.168866634
Round took 0.577100864
Round took 0.360679484
Round took 0.282334064
Round took 0.205005863
Round took 0.28029572
