Uniform distribution
Round took 0.947932557
Round took 0.210220275
Round took 0.898156587
Round took 0.951146037
Round took 1.415303454
Round took 0.525417662
Round took 0.959135131
Round took 0.914555458
Round took 1.386734442
Round took 0.22131711
Round took 0.982774516
Round took 0.493708279
Round took 0.444408617
Round took 1.351464532
Round took 0.236410967
Round took 1.3644488510000001
Round took 0.981516018
Round took 0.288620584
Round took 0.532529982
Round took 2.651197981
Round took 0.266289505
Round took 0.185560268
Round took 0.885859671
Round took 1.175135362
Round took 0.253612665
Round took 1.166984572
Round took 0.535561994
Round took 2.804329722
Round took 1.063353639
Round took 0.287433904
Round took 0.439224121
Round took 0.439481739
Round took 0.435570259
Round took 0.251842602
Round took 1.325145056
Round took 0.236302068
Round took 0.689092934
Round took 2.013400001
Round took 0.896565756
Round took 0.255368602
Round took 0.534360087
Round took 0.289380928
Round took 0.585825452
Round took 0.554247354
Round took 0.332977914
Round took 0.416634335
Round took 1.979076021
Round took 0.004563191
Round took 0.662809511
Round took 0.663219394
Round took 1.295600071
Round took 0.630630899
Round took 1.106550409
Round took 0.493986923
Round took 0.310715597
Round took 0.278407518
Round took 2.70008027
Round took 0.335213994
Round took 0.010021629
Round took 0.539730381
Round took 0.008232586
Round took 0.269475468
Round took 0.799119377
Round took 0.479728181
Round took 0.28755382
Round took 0.480018064
Round took 0.008307247
Round took 0.485897964
Round took 0.964174061
Round took 0.448042345
Round took 1.149653573
Round took 1.147359645
Round took 1.742494048
Round took 1.6161878440000002
Round took 0.720678503
Round took 0.241964303
Round took 0.288318727
Round took 0.471698568
Round took 0.737984127
Round took 0.492898292
Round took 1.453256026
Round took 0.480211305
Round took 0.510663005
Round took 0.242004986
Round took 0.69309816
Round took 0.504809945
Round took 0.741342648
Round took 0.489601272
Round took 0.444158556
Round took 0.744576315
Round took 0.486170526
Round took 0.281214932
Round took 0.249875481
Round took 0.992134676
Round took 0.22846092
Round took 0.479742728
Round took 0.493998931
Round took 0.251326944
Round took 0.528108306
Round took 1.421753171
Round took 1.104231839
Round took 1.36285758
Round took 0.229746864
Round took 1.6262301099999998
Round took 0.217544811
Round took 0.696503658
Round took 1.059615908
Round took 0.005813983
Round took 0.254561866
Round took 0.006800527
Round took 0.260383305
Round took 0.580444616
Round took 0.512731327
Round took 0.842363002
Round took 0.514981194
Round took 0.487478107
Round took 0.307262445
Round took 0.510294528
Round took 0.7914657
Round took 0.543771936
Round took 0.254703342
Round took 0.267050173
Round took 0.28961716
Round took 0.258423177
Round took 0.25442338
Round took 0.273466222
Round took 0.662430828
Round took 0.67952485
Round took 1.564877696
Round took 0.217260025
Round took 0.913209469
Round took 1.9378470490000002
Round took 2.181495729
Round took 0.686214264
Round took 0.678476804
Round took 0.473473434
Round took 2.858153025
Round took 0.684326417
Round took 0.21116883
Round took 1.544885195
Round took 1.518095829
Round took 1.45993916
Round took 1.013457875
Round took 0.525277326
Round took 0.497088203
Round took 0.734331167
Round took 1.273510568
Round took 0.005386848
Round took 0.577011937
Round took 0.490972166
Round took 0.493345117
Round took 1.207575061
Round took 0.505750048
Round took 0.786641088
Round took 1.309654986
Round took 0.006932179
Round took 1.774398691
Round took 1.483149746
Round took 0.280441691
Round took 0.252078571
Round took 0.815944315
Round took 1.015599294
Round took 0.007599972
Round took 1.003944275
Round took 1.716148427
Round took 1.717349773
Round took 0.728896399
Round took 0.26194497
Round took 0.257109021
Round took 0.004319139
Round took 0.802280532
Round took 0.638704379
Round took 0.95997122
Round took 0.273681818
Round took 0.779128102
Round took 0.495073268
Round took 1.84139903
Round took 1.948534607
Round took 1.319742789
Round took 1.421441599
Round took 0.562440386
Round took 0.006411871
Round took 0.939596253
Round took 0.839767753
Round took 0.242358509
Round took 0.613063123
Round took 1.002934337
Round took 0.307686279
Round took 0.276973698
Round took 1.370551404
Round took 0.730200053
Round took 1.352171647
Round took 0.30435585
Round took 0.005235455
Round took 0.332619043
Round took 0.753551838
Round took 0.005859465
Round took 0.868964662
Round took 0.45881211
Round took 1.976062213
Round took 0.754160577
Round took 1.634968911
Round took 0.664526569
Round took 0.790994009
Round took 0.012160401
Round took 1.560227289
Round took 0.026586884
Round took 2.026636306
Round took 1.482299018
Round took 1.7956702020000002
Round took 0.023391398
Round took 1.842740292
Round took 3.695033945
Round took 0.020952309
Round took 0.017424336
Round took 1.970426794
Round took 0.019315575
Round took 1.7444555529999999
Round took 1.565776669
Round took 1.7822070970000001
Round took 5.197924979
Round took 0.019886986
Round took 5.569920568
Round took 1.587784021
Round took 0.063333966
Round took 0.038235501
Round took 0.005677154
Round took 1.815020143
Round took 3.902473485
Round took 3.608578644
Round took 1.9785643290000001
Round took 0.02387971
Round took 0.040309307
Round took 1.910967404
Round took 1.79873957
Round took 1.831930935
Round took 3.577703378
Round took 0.020534291
Round took 0.019510301
Round took 0.082353184
Round took 0.014188825
Round took 1.892023542
Round took 1.793931895
Round took 1.9517427280000001
Round took 0.007098908
Round took 3.761210696
Round took 1.947293144
Round took 0.017378654
Round took 5.419766547
Round took 3.399647709
Round took 1.948559358
Round took 7.2360100880000005
Round took 0.016874058
Round took 1.534290159
Round took 1.7696423650000002
Round took 0.017041661
Round took 2.199039809
Round took 0.011725117
Round took 1.6375120829999998
Round took 1.826444776
Round took 1.845420722
Round took 0.011903232
Round took 3.38031917
Round took 1.7357145109999998
Round took 1.838361243
Round took 3.707147284
Round took 7.214188182
Round took 0.019542583
Round took 0.01331249
Round took 3.489979067
Round took 1.851548105
Round took 4.01180633
Round took 0.012354813
Round took 1.9562657190000001
Round took 1.935594156
Round took 0.018708947
Round took 0.002592391
Round took 3.808457924
Round took 0.019595744
Round took 0.020884917
Round took 3.48105141
Round took 0.020465693
Round took 0.021974813
Round took 3.636457761
Round took 0.015202352
Round took 1.659266605
Round took 1.930839837
Round took 1.807235909
Round took 3.903362772
Round took 1.7021503999999998
Round took 0.013970471
Round took 0.021320613
Round took 0.029780497
Round took 0.026486773
Round took 0.039349024
Round took 0.018776084
Round took 1.729331421
Round took 2.106236795
Round took 0.018820487
Round took 1.689001288
Round took 3.830113826
Round took 0.014959673
Round took 1.8182941179999998
Round took 0.042007106
Round took 0.016846208
Round took 4.187434319
Round took 0.042291662
Round took 0.037665083
Round took 3.967979358
Round took 0.00693366
Round took 0.31377148
Round took 0.00752506
Round took 0.319271088
Round took 0.60142522
Round took 0.285595252
Round took 0.286519749
Round took 0.556326237
Round took 0.595458528
Round took 0.545438266
Round took 0.523625623
Round took 0.541318024
Round took 1.41238415
Round took 0.878524831
Round took 0.702083747
Round took 2.712879039
Round took 2.264403048
Round took 2.669618167
Round took 0.917007743
Round took 0.633735267
Round took 0.252576963
Round took 2.16147677
Round took 0.291811218
Round took 0.523861293
Round took 0.506461241
Round took 0.774283685
Round took 0.483723423
Round took 0.976299371
Round took 1.490502249
Round took 0.241947943
Round took 0.006788911
Round took 0.241579642
Round took 0.244541397
Round took 1.038687748
Round took 1.318310307
Round took 0.233904336
Round took 0.006461596
Round took 0.254733152
Round took 0.798729251
Round took 0.56978772
Round took 0.006607109
Round took 0.007848406
Round took 0.231298055
Round took 0.253796008
Round took 1.256299989
Round took 2.748216251
Round took 0.007237777
Round took 0.023553834
Round took 0.515752958
Round took 1.772016504
Round took 0.71237249
Round took 0.017646422
Round took 1.641974807
Round took 0.862829508
Round took 0.786653781
Round took 1.261098541
Round took 0.019363092
Round took 5.609479365
Round took 1.784246598
Round took 3.897376686
Round took 0.019533392
Round took 0.020274636
Round took 3.917101837
Round took 1.718564068
Round took 0.019413148
Round took 1.9600055140000001
Round took 2.243183927
Round took 0.019229058
Round took 1.627473906
Round took 1.685249185
Round took 0.012683027
Round took 1.692266705
Round took 1.6369839800000001
Round took 0.014774968
Round took 3.563201202
Round took 7.652728578
Round took 2.151519931
Round took 1.973038565
Round took 0.021355616
Round took 3.767980789
Round took 1.794603899
Round took 5.770042062
Round took 1.850982331
Round took 1.85865275
Round took 0.002912556
Round took 3.608658121
Round took 0.019526274
Round took 1.902696328
Round took 0.020392677
Round took 3.577711683
Round took 1.6796507059999999
Round took 0.039357047
Round took 1.602387778
Round took 1.8539573919999999
Round took 1.836544908
Round took 1.5830254030000002
Round took 1.7901874420000001
Round took 1.715344354
Round took 0.028863881
Round took 0.049453484
Round took 1.729323714
Round took 1.8596858520000001
Round took 2.073384085
Round took 3.988557239
Round took 0.019730852
Round took 3.7692968369999997
Round took 1.785355224
Round took 0.038463681
Round took 1.765655573
Round took 1.803522673
Round took 3.5408064919999997
Round took 1.7904461710000001
Round took 1.9414182530000001
Round took 0.018143162
Round took 0.021507329
Round took 1.640541869
Round took 0.017208452
Round took 0.024927717
Round took 1.699450502
Round took 3.339075686
Round took 2.049352027
Round took 1.797238076
Round took 1.832691097
Round took 0.016426688
Round took 1.677590743
Round took 0.019076541
Round took 3.8806852149999997
Round took 0.020825424
Round took 0.054677045
Round took 1.655638677
Round took 1.559825317
Round took 1.830322438
Round took 1.960709165
Round took 1.9384866509999998
Round took 1.6240707749999999
Round took 3.421463605
Round took 0.048912836
Round took 1.63931325
Round took 5.610206655
