Uniform distribution
Round took 0.420850276
Round took 0.251965315
Round took 0.598177629
Round took 0.60163524
Round took 0.314656084
Round took 0.315263579
Round took 0.426516822
Round took 0.224182831
Round took 0.218559363
Round took 0.004548299
Round took 0.11617652
Round took 0.607910633
Round took 0.115411113
Round took 0.33368794
Round took 0.113481431
Round took 0.227827569
Round took 0.37255682
Round took 0.789661278
Round took 0.680537821
Round took 0.497120253
Round took 0.335217446
Round took 0.527617041
Round took 0.657221236
Round took 0.603423918
Round took 0.162385683
Round took 0.455774946
Round took 0.414876836
Round took 0.172792472
Round took 0.501291433
Round took 0.541490161
Round took 0.099853373
Round took 0.236624252
Round took 0.33048622
Round took 0.333170181
Round took 0.918373675
Round took 0.273181341
Round took 0.815957514
Round took 0.353362291
Round took 0.495709835
Round took 0.258006608
Round took 0.172712559
Round took 0.489315163
Round took 0.604609202
Round took 0.483057868
Round took 0.276436481
Round took 0.115650978
Round took 0.273890493
Round took 0.284879847
Round took 0.098618957
Round took 0.390321779
Round took 0.091053873
Round took 0.095133325
Round took 0.200942505
Round took 0.357028523
Round took 0.499275789
Round took 0.277259695
Round took 0.591248299
Round took 0.685791016
Round took 0.165279917
Round took 0.65510997
Round took 0.302825298
Round took 0.262845878
Round took 0.362733577
Round took 0.663720224
Round took 0.094808927
Round took 0.452390155
Round took 0.196120741
Round took 0.619424387
Round took 0.299381888
Round took 0.193843866
Round took 0.929542769
Round took 0.639117176
Round took 0.581109676
Round took 0.280664893
Round took 0.25355312
Round took 0.5043343
Round took 0.710546283
Round took 0.17203161
Round took 0.257272473
Round took 0.680374739
Round took 0.203952188
Round took 0.570868476
Round took 0.167058014
Round took 0.173061855
Round took 0.216415607
Round took 0.192455986
Round took 0.088405025
Round took 0.182922611
Round took 0.275208348
Round took 0.327938984
Round took 1.209291124
Round took 0.285468376
Round took 0.36773508
Round took 0.701373851
Round took 0.496441399
Round took 0.362387203
Round took 0.169324618
Round took 0.41272891
Round took 0.529653688
Round took 0.94535983
Round took 0.410025253
Round took 0.262162794
Round took 0.266716873
Round took 0.655509683
Round took 0.088399487
Round took 0.413326838
Round took 0.086112857
Round took 0.171657225
Round took 0.613282591
Round took 0.410414572
Round took 0.429315907
Round took 0.329858221
Round took 0.330871101
Round took 0.699184651
Round took 0.189320767
Round took 0.088074602
Round took 0.186015086
Round took 0.005315114
Round took 0.105348413
Round took 0.281343876
Round took 0.27638787
Round took 0.773994886
Round took 0.668574046
Round took 0.093562882
Round took 0.427654657
Round took 0.743537411
Round took 0.741915506
Round took 0.196064938
Round took 0.823818666
Round took 0.331118793
Round took 0.776917657
Round took 0.533098062
Round took 0.409979706
Round took 0.260966428
Round took 0.189495735
Round took 0.426047414
Round took 0.956071136
Round took 0.444013957
Round took 0.570681503
Round took 0.085083454
Round took 0.082290359
Round took 0.25438454
Round took 0.43498197
Round took 0.168634913
Round took 0.343416716
Round took 0.464348
Round took 0.335873911
Round took 0.246773957
Round took 0.197484877
Round took 0.426087926
Round took 0.5402443
Round took 0.007243388
Round took 0.275263931
Round took 0.462125784
Round took 0.397934972
Round took 0.213839441
Round took 0.264038298
Round took 0.25980051
Round took 0.758985951
Round took 0.096339726
Round took 0.193595147
Round took 0.098573221
Round took 0.188963
Round took 0.007174084
Round took 0.093818557
Round took 0.098631165
Round took 0.100521742
Round took 0.200106376
Round took 0.007733651
Round took 0.10877742
Round took 0.289865858
Round took 0.205064854
Round took 0.693874015
Round took 0.408805416
Round took 0.10924665
Round took 0.198890506
Round took 0.008498233
Round took 0.528241726
Round took 0.085877679
Round took 0.219219339
Round took 0.362723997
Round took 0.092604102
Round took 0.47518145
Round took 0.377081127
Round took 0.100363483
Round took 0.096936741
Round took 0.098243329
Round took 0.194779804
Round took 0.21648233
Round took 0.462297323
Round took 0.444208416
Round took 0.466107302
Round took 0.436806409
Round took 0.173925924
Round took 0.096347419
Round took 0.480538022
Round took 0.196824468
Round took 0.006027726
Round took 0.194086395
Round took 0.191201425
Round took 0.110012279
Round took 0.117131503
Round took 0.099662258
Round took 0.097221543
Round took 0.194331971
Round took 0.288781037
Round took 0.512729934
Round took 0.369225787
Round took 0.18265689
Round took 0.328961961
Round took 0.205859146
Round took 1.269361025
Round took 0.763054851
Round took 1.03217728
Round took 0.325646137
Round took 0.087940862
Round took 0.411661554
Round took 0.426309221
Round took 0.521193642
Round took 0.269815651
Round took 0.172479007
Round took 0.080054578
Round took 0.255205097
Round took 0.431061917
Round took 0.248093227
Round took 0.507221099
Round took 0.181590182
Round took 0.34742612
Round took 0.261621058
Round took 0.334893025
Round took 0.354908645
Round took 0.127175507
Round took 0.686039365
Round took 0.187498998
Round took 0.51472171
Round took 0.250223106
Round took 0.448328058
Round took 0.492093434
Round took 0.162570951
Round took 0.447726133
Round took 0.081743587
Round took 0.650734092
Round took 0.368590146
Round took 0.162160704
Round took 0.090052555
Round took 0.324485806
Round took 0.356871063
