Uniform distribution
Round took 0.009467003
Round took 0.016819168
Round took 0.00943952
Round took 0.005801178
Round took 0.015102452
Round took 0.026104729
Round took 0.013231193
Round took 0.006256285
Round took 0.01383306
Round took 0.00493285
Round took 0.055316981
Round took 0.005434397
Round took 0.115686568
Round took 0.088009258
Round took 0.128581372
Round took 0.208473036
Round took 0.007293256
Round took 0.240058822
Round took 0.346019333
Round took 0.006092888
Round took 1.019170281
Round took 0.211680686
Round took 0.006946817
Round took 1.819171039
Round took 0.450964583
Round took 0.990450712
Round took 0.481199426
Round took 0.007921876
Round took 1.1945422350000001
Round took 2.356297256
Round took 0.966206459
Round took 0.41641957
Round took 1.8154320350000002
Round took 1.115429972
Round took 0.942830272
Round took 0.579987384
Round took 0.52649623
Round took 0.006442869
Round took 2.368983091
Round took 2.130572692
Round took 0.216886265
Round took 0.257588718
Round took 0.708393461
Round took 0.921468595
Round took 0.233250027
Round took 1.163796561
Round took 0.232863955
Round took 0.813951639
Round took 0.47113687
Round took 1.02575417
Round took 2.41627991
Round took 1.812725567
Round took 0.469324541
Round took 2.072576371
Round took 0.006556163
Round took 0.26576817
Round took 0.278538774
Round took 0.00865618
Round took 0.88098119
Round took 1.075673101
Round took 0.270437066
Round took 0.848436313
Round took 1.778299308
Round took 1.3080101179999999
Round took 0.447569445
Round took 0.244660235
Round took 0.574514334
Round took 0.539326103
Round took 0.542669539
Round took 0.273632755
Round took 0.543663305
Round took 0.809372659
Round took 0.879886905
Round took 0.279874897
Round took 0.56809074
Round took 0.238675091
Round took 1.507783249
Round took 0.953219118
Round took 0.824148233
Round took 0.716368442
Round took 1.5657242089999999
Round took 1.567934972
Round took 0.20993928
Round took 0.648520572
Round took 0.460287941
Round took 0.470742867
Round took 0.73089465
Round took 0.695428868
Round took 0.006817599
Round took 1.484482245
Round took 2.671862296
Round took 0.251516569
Round took 0.701644463
Round took 0.515581138
Round took 0.236081486
Round took 0.464834527
Round took 0.711047563
Round took 1.665752301
Round took 0.690182851
Round took 0.240246838
Round took 0.73143576
Round took 1.450212891
Round took 0.271274101
Round took 0.240701375
Round took 0.238077668
Round took 0.777312879
Round took 0.006102942
Round took 0.01299507
Round took 0.006379725
Round took 0.451288043
Round took 1.359194443
Round took 1.8496420630000001
Round took 0.231281209
Round took 1.383571022
Round took 1.331340407
Round took 0.254441501
Round took 1.107146204
Round took 0.270460762
Round took 0.262202587
Round took 0.302545834
Round took 1.006478212
Round took 0.285948485
Round took 1.319462367
Round took 0.549639198
Round took 0.797797301
Round took 0.248260748
Round took 0.501064977
Round took 0.861921264
Round took 1.118113694
Round took 1.3221106329999999
Round took 2.011171086
Round took 1.320608971
Round took 0.49164959
Round took 0.444517506
Round took 2.432190255
Round took 0.934236027
Round took 0.893862014
Round took 0.00698423
Round took 0.223240365
Round took 0.910146981
Round took 0.656712072
Round took 0.86565816
Round took 0.242192936
Round took 1.483443207
Round took 0.981827047
Round took 0.480562835
Round took 0.470707432
Round took 0.007051073
Round took 1.867165698
Round took 0.236470938
Round took 0.248179074
Round took 0.250251831
Round took 0.941436272
Round took 1.280306154
Round took 0.790009219
Round took 0.251474425
Round took 0.538071704
Round took 1.6881832719999998
Round took 1.243229257
Round took 1.600948098
Round took 0.501438117
Round took 0.223301103
Round took 0.281309913
Round took 0.265930507
Round took 0.481023089
Round took 0.006231104
Round took 0.26061745
Round took 1.249918081
Round took 0.540160706
Round took 0.776040988
Round took 0.447383489
Round took 0.448472738
Round took 2.063097201
Round took 0.797502428
Round took 1.490170545
Round took 0.265345957
Round took 1.867825393
Round took 0.891134944
Round took 1.124631744
Round took 0.2040511
Round took 1.594962242
Round took 1.418940175
Round took 2.0690418839999998
Round took 1.089972077
Round took 1.517819234
Round took 0.539908873
Round took 0.542008565
Round took 0.829453739
Round took 0.252087412
Round took 1.366500059
Round took 0.665268177
Round took 0.378029655
Round took 1.328764985
Round took 0.997444509
Round took 1.418344148
Round took 0.556794705
Round took 1.673481854
Round took 1.471736938
Round took 0.73305672
Round took 6.112401112
Round took 1.647834285
Round took 3.624166244
Round took 5.621991848
Round took 1.825101481
Round took 1.631209874
Round took 0.018258028
